,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,4994868.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,20114996
1,2,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,20114996
2,3,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,20114996
3,4,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,20114996
4,5,0,9995737,0,5004534.0,0.0,0.0,9995737.0,0.0,0.0,0.0,0.0,0.0,20114996
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20114996
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,20114996
7,8,0,0,10000853,-0.0,0.0,0.0,-0.0,0.0,-0.0,10000853.0,0.0,0.0,20114996
8,9,0,9999826,0,-0.0,0.0,-0.0,9999826.0,0.0,0.0,0.0,0.0,0.0,20114996
9,10,9999311,0,0,-0.0,0.0,9999311.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,20114996
10,11,9996380,0,0,-0.0,0.0,19995691.0,-0.0,0.0,0.0,-0.0,0.0,0.0,20114996
11,12,0,0,0,-0.0,0.0,19995691.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,20114996
12,13,0,9997051,0,-0.0,0.0,19995691.0,4996092.0,0.0,5000959.0,-0.0,0.0,0.0,20114996
13,14,0,0,0,-0.0,0.0,19995691.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,20114996
14,15,0,0,0,-0.0,0.0,19995691.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,20114996
15,16,0,0,0,-0.0,0.0,19995691.0,5000959.0,0.0,-0.0,-0.0,0.0,0.0,20114996
16,17,0,10001562,0,-0.0,0.0,19995691.0,4999244.0,0.0,5002318.0,-0.0,0.0,0.0,20114996
17,18,0,10000176,0,4998034.0,0.0,14997657.0,-0.0,0.0,15002494.0,-0.0,0.0,0.0,20114996
18,19,0,0,0,-0.0,0.0,14997657.0,5118902.0,0.0,9883592.0,-0.0,0.0,0.0,20114996
19,20,0,9994967,0,-0.0,0.0,14997657.0,4887157.0,0.0,14991402.0,-0.0,0.0,0.0,20114996
20,21,0,0,0,10002789.0,0.0,4994868.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,20114996
21,22,0,0,0,-0.0,4994868.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,20114996
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,20114996
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,20114996
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,20114996
25,26,9999377,0,10000529,4994843.0,5004534.0,0.0,-0.0,0.0,14991402.0,10000529.0,0.0,0.0,20114996
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,20114996
27,28,0,10000253,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,20114996
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,20114996
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,20114996
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24991655.0,-0.0,0.0,-0.0,20114996
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,20114996
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9995737.0,14995918.0,-0.0,0.0,-0.0,20114996
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14995918.0,-0.0,0.0,0.0,20114996
34,35,9994466,0,0,9994466.0,-0.0,0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,20114996
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,20114996
36,37,0,0,9998487,-0.0,-0.0,0.0,-0.0,9999826.0,4996092.0,9998487.0,0.0,0.0,20114996
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,0.0,-0.0,20114996
38,39,9997441,0,9995225,4999407.0,4998034.0,0.0,-0.0,-0.0,4996092.0,9995225.0,0.0,0.0,20114996
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,0.0,0.0,20114996
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,-0.0,0.0,0.0,20114996
41,42,10002789,0,0,-0.0,10002789.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,20114996
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20114996
43,44,9994571,10000203,0,-0.0,-0.0,9994571.0,-0.0,5000959.0,4999244.0,-0.0,0.0,-0.0,20114996
44,45,0,0,0,-0.0,-0.0,9994571.0,-0.0,4999244.0,-0.0,-0.0,0.0,0.0,20114996
45,46,0,0,0,-0.0,-0.0,9994571.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20114996
46,47,0,10004682,10001251,-0.0,4994843.0,4999728.0,-0.0,5118902.0,4885780.0,10001251.0,0.0,0.0,20114996
47,48,0,9997355,0,-0.0,-0.0,4999728.0,9995978.0,4887157.0,0.0,-0.0,0.0,0.0,20114996
48,49,9994145,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,20114996
49,50,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,20114996
50,51,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,20114996
51,52,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,20114996
52,53,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,20114996
53,54,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,20114996
54,55,0,0,10000194,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,10000194.0,0.0,-0.0,20114996
55,56,0,0,10001617,-0.0,9994466.0,4999407.0,-0.0,-0.0,0.0,5002881.0,0.0,4998736.0,20114996
56,57,0,0,0,-0.0,-0.0,4999407.0,-0.0,-0.0,0.0,-0.0,0.0,4998736.0,20114996
57,58,0,0,10002808,-0.0,-0.0,4999407.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,20114996
58,59,0,0,0,-0.0,-0.0,4999407.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,20114996
59,60,0,0,0,-0.0,4999407.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,20114996
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,20114996
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,20114996
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,20114996
63,64,0,0,9998493,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25000037.0,20114996
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25000037.0,20114996
65,66,0,0,9996663,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34996700.0,20114996
66,67,0,0,10000998,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,20114996
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,20114996
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,20114996
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,20114996
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,20114996
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,20114996
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44997698.0,20114996
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,20114996
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998825.0,0.0,34998873.0,20114996
75,76,0,9997381,0,-0.0,-0.0,-0.0,-0.0,9995978.0,1403.0,-0.0,0.0,34998873.0,20114996
76,77,0,0,9996006,-0.0,-0.0,0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,20114996
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,20114996
78,79,10004810,0,0,10004810.0,-0.0,0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,20114996
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,20114996
80,81,10002100,0,0,10002100.0,-0.0,0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,20114996
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,20114996
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,20114996
83,84,9995652,9999912,0,9995652.0,-0.0,0.0,-0.0,-0.0,10001315.0,-0.0,0.0,44994879.0,20114996
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,-0.0,0.0,44994879.0,20114996
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,9995781.0,10000853.0,24998245.0,20114996
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,-0.0,0.0,24998245.0,20114996
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,-0.0,-0.0,24998245.0,20114996
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,10004995.0,-0.0,14993250.0,20114996
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,-0.0,-0.0,14993250.0,20114996
90,91,10002093,0,0,-0.0,-0.0,10002093.0,-0.0,-0.0,10001315.0,9993015.0,-0.0,5000235.0,20114996
91,92,9997353,0,0,-0.0,-0.0,19999446.0,-0.0,-0.0,10001315.0,-0.0,-0.0,5000235.0,20114996
92,93,0,0,9996502,-0.0,-0.0,19999446.0,-0.0,-0.0,10001315.0,-0.0,-0.0,14996737.0,20114996
93,94,9999233,0,0,9995008.0,-0.0,20003671.0,-0.0,-0.0,10001315.0,-0.0,-0.0,14996737.0,20114996
94,95,0,0,0,-0.0,-0.0,20003671.0,-0.0,-0.0,10001315.0,-0.0,-0.0,14996737.0,20114996
95,96,0,0,9997150,-0.0,-0.0,20003671.0,-0.0,-0.0,10001315.0,-0.0,-0.0,24993887.0,20114996
96,97,0,0,0,-0.0,-0.0,20003671.0,-0.0,-0.0,10001315.0,-0.0,-0.0,24993887.0,20114996
97,98,0,0,0,-0.0,-0.0,20003671.0,-0.0,-0.0,10001315.0,-0.0,-0.0,24993887.0,20114996
98,99,0,0,0,-0.0,-0.0,20003671.0,-0.0,-0.0,10001315.0,-0.0,-0.0,24993887.0,20114996
99,100,9995157,0,0,-0.0,10004810.0,19994018.0,-0.0,-0.0,10001315.0,-0.0,-0.0,24993887.0,20114996
100,101,0,0,0,-0.0,-0.0,19994018.0,-0.0,-0.0,10001315.0,9995766.0,-0.0,14998121.0,20114996
101,102,0,0,0,-0.0,10002100.0,9991918.0,-0.0,-0.0,10001315.0,-0.0,-0.0,14998121.0,20114996
102,103,0,0,0,-0.0,-0.0,9991918.0,-0.0,-0.0,10001315.0,0.0,-0.0,14998121.0,20114996
103,104,0,0,0,-0.0,-0.0,9991918.0,-0.0,-0.0,10001315.0,0.0,10000529.0,4997592.0,20114996
104,105,9998005,0,10001213,-0.0,9995652.0,9994271.0,-0.0,-0.0,10001315.0,0.0,-0.0,14998805.0,20114996
105,106,0,0,0,-0.0,-0.0,9994271.0,-0.0,-0.0,10001315.0,0.0,-0.0,14998805.0,20114996
106,107,0,0,0,-0.0,-0.0,9994271.0,-0.0,-0.0,10001315.0,0.0,-0.0,14998805.0,20114996
107,108,0,0,0,9994271.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,-0.0,14998805.0,20114996
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,-0.0,14998805.0,20114996
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,-0.0,14998805.0,20114996
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,-0.0,14998805.0,20114996
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,-0.0,14998805.0,20114996
112,113,0,0,9992789,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,-0.0,24991594.0,20114996
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,-0.0,24991594.0,20114996
114,115,10002385,0,0,7377.0,9995008.0,0.0,-0.0,-0.0,10001315.0,0.0,9998487.0,14993107.0,20114996
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,-0.0,14993107.0,20114996
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,9995225.0,4997882.0,20114996
117,118,9996066,0,10006367,9996066.0,-0.0,0.0,-0.0,-0.0,10001315.0,0.0,-0.0,15004249.0,20114996
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,-0.0,15004249.0,20114996
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,-0.0,15004249.0,20114996
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,-0.0,15004249.0,20114996
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,-0.0,15004249.0,20114996
122,123,0,0,10000077,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,-0.0,25004326.0,20114996
123,124,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,-0.0,25004326.0,20114996
124,125,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,0.0,10001251.0,15003075.0,20114996
