,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25783177
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,5781090.0,0.0,4223287.0,25783177
2,3,0,9999867,0,0.0,0.0,0.0,9999867.0,0.0,0.0,4223287.0,0.0,0.0,25783177
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25783177
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25783177
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25783177
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,25783177
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25783177
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25783177
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25783177
10,11,9999196,0,0,9997498.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,25783177
11,12,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,25783177
12,13,0,0,9995135,0.0,0.0,1698.0,0.0,0.0,0.0,9995135.0,0.0,0.0,25783177
13,14,0,0,9997868,0.0,0.0,1698.0,0.0,0.0,0.0,9997867.0,0.0,1.0,25783177
14,15,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,1.0,25783177
15,16,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,1.0,25783177
16,17,0,0,0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,1.0,25783177
17,18,9994936,9999395,0,0.0,0.0,9996634.0,0.0,0.0,9999395.0,0.0,0.0,1.0,25783177
18,19,9995275,0,10001091,9997376.0,0.0,9994533.0,9999395.0,0.0,0.0,5006745.0,0.0,4994347.0,25783177
19,20,0,0,9997255,0.0,0.0,9994533.0,0.0,0.0,0.0,1.0,0.0,14991601.0,25783177
20,21,0,0,0,0.0,0.0,9994533.0,0.0,0.0,0.0,0.0,0.0,14991601.0,25783177
21,22,10001729,0,0,0.0,0.0,19996262.0,0.0,0.0,0.0,0.0,0.0,14991601.0,25783177
22,23,0,0,0,0.0,10001452.0,9994810.0,0.0,0.0,0.0,0.0,0.0,14991601.0,25783177
23,24,0,9996686,0,0.0,0.0,9994810.0,5005594.0,0.0,4991092.0,0.0,0.0,14991601.0,25783177
24,25,0,0,10000741,9994810.0,0.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,25783177
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,25783177
26,27,10002042,0,0,4219368.0,0.0,5782674.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,25783177
27,28,0,0,10002973,0.0,0.0,5782674.0,0.0,0.0,4991092.0,10000484.0,0.0,24994831.0,25783177
28,29,0,10000337,0,0.0,0.0,5782674.0,4991562.0,0.0,9999867.0,0.0,0.0,24994831.0,25783177
29,30,0,0,0,0.0,0.0,5782674.0,0.0,0.0,9999867.0,0.0,0.0,24994831.0,25783177
30,31,9996322,0,0,5781498.0,0.0,9997498.0,0.0,9999867.0,0.0,10001812.0,0.0,14993019.0,25783177
31,32,0,0,0,0.0,9997498.0,0.0,0.0,0.0,0.0,0.0,0.0,14993019.0,25783177
