,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997823,0.0,0.0,0.0,0.0,0.0,0.0,9997823.0,0.0,0.0,20682820
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20682820
2,3,10000807,10003598,0,0.0,0.0,10000807.0,10003598.0,0.0,0.0,0.0,0.0,0.0,20682820
3,4,9994502,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,20682820
4,5,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,20682820
5,6,0,0,10003635,0.0,0.0,19995309.0,0.0,0.0,0.0,10003634.0,0.0,1.0,20682820
6,7,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,20682820
7,8,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,20682820
8,9,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,20682820
9,10,0,0,0,9996205.0,0.0,9999104.0,0.0,0.0,0.0,0.0,0.0,1.0,20682820
10,11,0,0,0,0.0,0.0,9999104.0,0.0,0.0,0.0,0.0,0.0,1.0,20682820
11,12,0,10009767,0,9999104.0,0.0,0.0,10009681.0,0.0,86.0,0.0,0.0,1.0,20682820
12,13,0,9999793,0,0.0,0.0,0.0,9995868.0,0.0,4011.0,0.0,0.0,1.0,20682820
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4011.0,0.0,0.0,1.0,20682820
14,15,9999059,0,0,0.0,0.0,9999059.0,0.0,0.0,4011.0,0.0,0.0,1.0,20682820
15,16,0,0,0,0.0,0.0,9999059.0,0.0,0.0,4011.0,0.0,0.0,1.0,20682820
16,17,0,0,0,9999059.0,0.0,0.0,0.0,0.0,4011.0,0.0,0.0,1.0,20682820
17,18,0,9998840,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,20682820
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,20682820
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,20682820
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,20682820
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,20682820
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,20682820
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,20682820
24,25,0,0,9997348,0.0,0.0,0.0,0.0,0.0,10002851.0,9997348.0,0.0,1.0,20682820
