,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23234432
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,0.0,23234432
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23234432
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23234432
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,0.0,0.0,23234432
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23234432
6,7,10002971,0,0,5001485.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,23234432
7,8,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,23234432
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,23234432
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,23234432
10,11,0,9997651,0,0.0,0.0,5001486.0,9997651.0,0.0,0.0,0.0,0.0,0.0,23234432
11,12,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,23234432
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,23234432
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,23234432
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,10005735.0,0.0,0.0,23234432
15,16,0,9999577,0,0.0,0.0,5001486.0,1768431.0,0.0,8231146.0,0.0,0.0,0.0,23234432
16,17,0,0,0,0.0,0.0,5001486.0,0.0,0.0,8231146.0,0.0,0.0,0.0,23234432
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,8231146.0,0.0,0.0,0.0,23234432
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,8231146.0,10000121.0,0.0,0.0,23234432
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,8231146.0,10008579.0,0.0,0.0,23234432
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,8231146.0,10001987.0,0.0,0.0,23234432
21,22,0,0,0,0.0,0.0,5001486.0,8231146.0,0.0,0.0,0.0,0.0,0.0,23234432
22,23,0,0,9997537,0.0,0.0,5001486.0,0.0,0.0,0.0,9997537.0,0.0,0.0,23234432
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,23234432
24,25,0,9996651,0,0.0,0.0,5001486.0,9996651.0,0.0,0.0,0.0,0.0,0.0,23234432
25,26,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,23234432
26,27,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,23234432
27,28,0,10001688,0,0.0,5001485.0,1.0,8230740.0,0.0,1770948.0,0.0,0.0,0.0,23234432
28,29,0,0,10004692,0.0,0.0,1.0,0.0,0.0,1770948.0,10004692.0,0.0,0.0,23234432
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1770948.0,0.0,0.0,0.0,23234432
30,31,0,9994913,0,0.0,0.0,1.0,0.0,0.0,11765861.0,0.0,0.0,0.0,23234432
31,32,0,0,10003004,0.0,0.0,1.0,0.0,0.0,11765861.0,10003004.0,0.0,0.0,23234432
32,33,0,0,0,0.0,0.0,1.0,0.0,10002517.0,1763344.0,0.0,0.0,0.0,23234432
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1763344.0,0.0,0.0,0.0,23234432
34,35,0,10002738,0,0.0,0.0,1.0,0.0,0.0,11766082.0,0.0,0.0,0.0,23234432
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,11766082.0,0.0,0.0,0.0,23234432
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,11766082.0,0.0,0.0,0.0,23234432
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,11766082.0,0.0,0.0,0.0,23234432
38,39,0,0,0,0.0,0.0,0.0,0.0,9997651.0,1768431.0,0.0,0.0,0.0,23234432
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1768431.0,0.0,0.0,0.0,23234432
40,41,0,0,9999414,0.0,0.0,0.0,0.0,0.0,1768431.0,9999414.0,0.0,0.0,23234432
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1768431.0,0.0,0.0,0.0,23234432
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1768431.0,0.0,0.0,0.0,23234432
43,44,0,0,9995676,0.0,0.0,0.0,0.0,1768431.0,0.0,4996674.0,0.0,4999002.0,23234432
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,23234432
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,23234432
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,23234432
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,23234432
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,23234432
49,50,0,9999047,10006198,0.0,0.0,0.0,0.0,8231146.0,1767901.0,0.0,0.0,15005200.0,23234432
50,51,0,10000779,0,0.0,0.0,0.0,0.0,0.0,11768680.0,9997487.0,0.0,5007713.0,23234432
51,52,0,0,0,0.0,0.0,0.0,3545933.0,0.0,8222747.0,0.0,0.0,5007713.0,23234432
52,53,9999971,10004644,0,9999971.0,0.0,0.0,0.0,9996651.0,8230740.0,0.0,0.0,5007713.0,23234432
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,8230740.0,0.0,0.0,5007713.0,23234432
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,8230740.0,0.0,0.0,5007713.0,23234432
55,56,0,0,0,0.0,0.0,0.0,0.0,8230740.0,0.0,0.0,0.0,5007713.0,23234432
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007713.0,23234432
57,58,10002228,0,9999266,10002227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15006979.0,23234432
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006979.0,23234432
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006979.0,23234432
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006979.0,23234432
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006979.0,23234432
62,63,0,0,9998283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005262.0,23234432
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005262.0,23234432
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005262.0,23234432
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005262.0,23234432
66,67,0,0,9996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002161.0,23234432
67,68,9996196,0,0,0.0,0.0,9996196.0,0.0,0.0,0.0,0.0,0.0,35002161.0,23234432
68,69,10002362,0,0,0.0,0.0,19998558.0,0.0,0.0,0.0,0.0,0.0,35002161.0,23234432
69,70,0,0,9998907,0.0,0.0,19998558.0,0.0,0.0,0.0,0.0,0.0,45001068.0,23234432
70,71,0,0,0,9990417.0,0.0,10008141.0,0.0,0.0,0.0,0.0,0.0,45001068.0,23234432
71,72,0,0,0,0.0,0.0,10008141.0,0.0,0.0,0.0,0.0,0.0,45001068.0,23234432
72,73,0,0,10002564,0.0,0.0,10008141.0,0.0,0.0,0.0,0.0,0.0,55003632.0,23234432
73,74,0,0,10000202,0.0,9999971.0,8170.0,0.0,0.0,0.0,0.0,0.0,65003834.0,23234432
