,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
10,11,9999792,0,0,5005810.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
11,12,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
12,13,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
13,14,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
14,15,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
15,16,0,0,0,4993981.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
16,17,10004775,0,0,5001057.0,0.0,5003719.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
17,18,10000098,10001665,0,0.0,0.0,15003817.0,10001665.0,0.0,0.0,0.0,0.0,0.0,25217475
18,19,0,0,0,0.0,0.0,15003817.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
19,20,0,9996411,0,0.0,0.0,15003817.0,9996411.0,0.0,0.0,0.0,0.0,0.0,25217475
20,21,0,0,0,0.0,0.0,15003817.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
21,22,9999403,0,0,1.0,0.0,25003219.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
22,23,0,0,0,0.0,0.0,25003219.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
23,24,0,0,0,0.0,9999050.0,15004169.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
24,25,0,0,0,0.0,0.0,15004169.0,0.0,0.0,0.0,0.0,0.0,0.0,25217475
25,26,0,9997346,10004553,0.0,0.0,15004169.0,4994483.0,0.0,5002863.0,5218028.0,0.0,4786525.0,25217475
26,27,0,0,0,0.0,0.0,15004169.0,0.0,0.0,5002863.0,4780302.0,0.0,6223.0,25217475
27,28,0,0,0,0.0,0.0,15004169.0,0.0,0.0,5002863.0,0.0,0.0,6223.0,25217475
28,29,0,0,0,0.0,0.0,15004169.0,0.0,0.0,5002863.0,6223.0,0.0,0.0,25217475
29,30,0,0,10002624,0.0,9998359.0,5005810.0,0.0,0.0,5002863.0,9989548.0,0.0,13076.0,25217475
30,31,0,0,0,0.0,0.0,5005810.0,0.0,0.0,5002863.0,0.0,0.0,13076.0,25217475
31,32,0,0,0,0.0,5005810.0,0.0,0.0,0.0,5002863.0,13076.0,0.0,0.0,25217475
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5002863.0,0.0,0.0,0.0,25217475
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002863.0,0.0,0.0,0.0,25217475
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002863.0,0.0,0.0,0.0,25217475
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002863.0,0.0,0.0,0.0,25217475
36,37,9995038,0,0,0.0,4993981.0,5001057.0,0.0,0.0,5002863.0,0.0,0.0,0.0,25217475
37,38,0,0,0,0.0,5001057.0,0.0,0.0,0.0,5002863.0,0.0,0.0,0.0,25217475
38,39,10003048,9990495,0,0.0,0.0,10003048.0,0.0,0.0,14993358.0,0.0,0.0,0.0,25217475
39,40,0,0,0,0.0,0.0,10003048.0,0.0,0.0,14993358.0,0.0,0.0,0.0,25217475
40,41,0,10004419,0,5000730.0,0.0,5002318.0,0.0,0.0,24997777.0,0.0,0.0,0.0,25217475
41,42,0,0,9997364,0.0,0.0,5002318.0,0.0,0.0,24997777.0,9997364.0,0.0,0.0,25217475
42,43,0,0,0,5002317.0,1.0,0.0,0.0,0.0,24997777.0,0.0,0.0,0.0,25217475
43,44,0,0,0,0.0,0.0,0.0,5218.0,0.0,24992559.0,0.0,0.0,0.0,25217475
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24992559.0,0.0,0.0,0.0,25217475
