,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25782988
1,2,10000906,0,0,10000906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25782988
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25782988
3,4,10000780,0,10000874,330.0,0.0,10000450.0,0.0,0.0,0.0,10000874.0,0.0,0.0,25782988
4,5,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,25782988
5,6,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,25782988
6,7,0,0,9997847,10000450.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,4034.0,25782988
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,25782988
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25782988
9,10,10002758,0,0,373.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,25782988
10,11,0,0,0,0.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,25782988
11,12,0,0,0,0.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,25782988
12,13,10004318,0,9995039,0.0,0.0,20006703.0,0.0,0.0,0.0,9995039.0,0.0,0.0,25782988
13,14,0,0,0,9997280.0,0.0,10009423.0,0.0,0.0,0.0,0.0,0.0,0.0,25782988
14,15,0,10005040,0,0.0,0.0,10009423.0,10003346.0,0.0,1694.0,0.0,0.0,0.0,25782988
15,16,0,0,0,0.0,0.0,10009423.0,0.0,0.0,1694.0,0.0,0.0,0.0,25782988
16,17,0,0,0,10000220.0,0.0,9203.0,0.0,0.0,1694.0,0.0,0.0,0.0,25782988
17,18,0,9999659,0,0.0,0.0,9203.0,1.0,0.0,10001352.0,0.0,0.0,0.0,25782988
18,19,0,0,0,0.0,0.0,9203.0,0.0,0.0,10001352.0,0.0,0.0,0.0,25782988
19,20,0,0,0,7526.0,0.0,1677.0,10001352.0,0.0,0.0,0.0,0.0,0.0,25782988
20,21,9999559,10001258,0,0.0,0.0,10001236.0,1145.0,0.0,10000113.0,0.0,0.0,0.0,25782988
21,22,0,0,0,0.0,0.0,10001236.0,0.0,0.0,10000113.0,0.0,0.0,0.0,25782988
22,23,0,0,0,0.0,10000906.0,330.0,10000113.0,0.0,0.0,0.0,0.0,0.0,25782988
23,24,0,0,0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,25782988
24,25,0,9999352,0,0.0,330.0,0.0,9999350.0,0.0,2.0,0.0,0.0,0.0,25782988
25,26,0,9997065,0,0.0,0.0,0.0,2242.0,0.0,9994825.0,0.0,0.0,0.0,25782988
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994825.0,10003340.0,0.0,0.0,25782988
27,28,10000823,0,0,0.0,10000450.0,373.0,0.0,0.0,9994825.0,0.0,0.0,0.0,25782988
28,29,0,10004028,0,0.0,0.0,373.0,9995505.0,0.0,10003348.0,0.0,0.0,0.0,25782988
29,30,0,0,10001273,0.0,0.0,373.0,0.0,0.0,10003348.0,10000537.0,0.0,736.0,25782988
30,31,0,0,0,0.0,373.0,0.0,0.0,0.0,10003348.0,0.0,0.0,736.0,25782988
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,736.0,25782988
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,10004615.0,25782988
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,10004615.0,25782988
34,35,9997280,0,9997362,0.0,9997280.0,0.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,25782988
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,25782988
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,25782988
37,38,10000220,0,0,0.0,10000220.0,0.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,25782988
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,25782988
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,25782988
40,41,9996461,0,0,0.0,7526.0,9988935.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,25782988
41,42,0,0,0,9988935.0,0.0,0.0,0.0,0.0,10003348.0,0.0,0.0,20001977.0,25782988
42,43,0,0,0,0.0,0.0,0.0,0.0,10003346.0,2.0,0.0,0.0,20001977.0,25782988
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20001977.0,25782988
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20001977.0,25782988
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20001977.0,25782988
46,47,0,0,9998606,0.0,0.0,0.0,0.0,0.0,1.0,9996859.0,0.0,20003724.0,25782988
47,48,0,10002498,0,0.0,0.0,0.0,1.0,10001352.0,1146.0,0.0,0.0,20003724.0,25782988
48,49,0,0,10002238,0.0,0.0,0.0,0.0,1145.0,1.0,0.0,0.0,30005962.0,25782988
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005962.0,25782988
50,51,10003210,10003763,0,10001092.0,0.0,2118.0,1.0,10000113.0,3650.0,0.0,0.0,30005962.0,25782988
51,52,0,9997944,0,0.0,0.0,2118.0,0.0,0.0,10001594.0,0.0,0.0,30005962.0,25782988
52,53,0,0,0,0.0,0.0,2118.0,0.0,9999350.0,2244.0,0.0,0.0,30005962.0,25782988
53,54,0,0,0,0.0,0.0,2118.0,0.0,2242.0,2.0,0.0,0.0,30005962.0,25782988
54,55,0,0,0,0.0,0.0,2118.0,0.0,0.0,2.0,10001644.0,0.0,20004318.0,25782988
55,56,0,0,0,2118.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20004318.0,25782988
56,57,9993466,9995505,0,9993466.0,0.0,0.0,0.0,9995505.0,2.0,0.0,0.0,20004318.0,25782988
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10004284.0,0.0,10000034.0,25782988
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000034.0,25782988
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000034.0,25782988
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000034.0,25782988
61,62,0,0,9993730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19993764.0,25782988
62,63,9998834,0,0,9899.0,9988935.0,0.0,0.0,0.0,2.0,0.0,0.0,19993764.0,25782988
63,64,0,10006743,0,0.0,0.0,0.0,0.0,0.0,10006745.0,0.0,0.0,19993764.0,25782988
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10006745.0,0.0,0.0,19993764.0,25782988
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10006745.0,0.0,0.0,19993764.0,25782988
66,67,0,0,10002930,0.0,0.0,0.0,0.0,0.0,10006745.0,0.0,0.0,29996694.0,25782988
67,68,10000942,0,0,10000942.0,0.0,0.0,0.0,0.0,10006745.0,0.0,0.0,29996694.0,25782988
68,69,0,0,0,0.0,0.0,0.0,5010329.0,0.0,4996416.0,0.0,0.0,29996694.0,25782988
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4996416.0,0.0,0.0,29996694.0,25782988
70,71,0,0,9998466,0.0,0.0,0.0,0.0,0.0,4996416.0,0.0,0.0,39995160.0,25782988
71,72,10001092,0,0,0.0,10001092.0,0.0,0.0,0.0,4996416.0,0.0,0.0,39995160.0,25782988
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4996416.0,10003910.0,0.0,29991250.0,25782988
73,74,0,0,0,0.0,0.0,0.0,1.0,0.0,4996415.0,0.0,0.0,29991250.0,25782988
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4996415.0,0.0,0.0,29991250.0,25782988
75,76,0,0,9995560,0.0,0.0,0.0,0.0,1.0,4996414.0,9997367.0,0.0,29989443.0,25782988
76,77,10000502,0,0,9998384.0,2118.0,0.0,4996412.0,0.0,2.0,0.0,0.0,29989443.0,25782988
77,78,10003183,0,0,0.0,9993466.0,9717.0,0.0,0.0,2.0,9994775.0,0.0,19994668.0,25782988
78,79,9995588,0,0,0.0,0.0,10005305.0,0.0,1.0,1.0,9998411.0,0.0,9996257.0,25782988
79,80,0,0,0,0.0,0.0,10005305.0,0.0,0.0,1.0,0.0,0.0,9996257.0,25782988
80,81,0,0,9998430,0.0,0.0,10005305.0,0.0,0.0,1.0,0.0,0.0,19994687.0,25782988
