,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967211
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967211
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967211
3,4,10001773,0,0,10001773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967211
4,5,9993993,0,0,3754.0,0.0,9990239.0,0.0,0.0,0.0,0.0,0.0,0.0,20967211
5,6,0,0,0,0.0,0.0,9990239.0,0.0,0.0,0.0,0.0,0.0,0.0,20967211
6,7,0,10000753,0,9990239.0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,20967211
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967211
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967211
9,10,10002487,0,0,10108.0,0.0,9992379.0,0.0,0.0,0.0,0.0,0.0,0.0,20967211
10,11,10001335,10002282,0,0.0,0.0,19993714.0,10002282.0,0.0,0.0,0.0,0.0,0.0,20967211
11,12,10001809,0,10000077,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,10000077.0,20967211
12,13,0,0,0,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,10000077.0,20967211
13,14,0,0,0,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,10000077.0,20967211
14,15,0,0,10004527,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,20004604.0,20967211
15,16,0,0,0,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,20004604.0,20967211
16,17,0,10002602,0,0.0,0.0,29995523.0,10002602.0,0.0,0.0,0.0,0.0,20004604.0,20967211
17,18,0,0,0,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,20004604.0,20967211
18,19,0,0,0,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,20004604.0,20967211
19,20,0,10003811,0,0.0,0.0,29995523.0,10003811.0,0.0,0.0,0.0,0.0,20004604.0,20967211
20,21,0,0,0,0.0,0.0,29995523.0,0.0,0.0,0.0,0.0,0.0,20004604.0,20967211
21,22,0,0,0,0.0,10004203.0,19991320.0,0.0,0.0,0.0,0.0,0.0,20004604.0,20967211
22,23,0,10001704,0,9985793.0,0.0,10005527.0,10001703.0,0.0,1.0,0.0,0.0,20004604.0,20967211
23,24,0,0,0,0.0,0.0,10005527.0,0.0,0.0,1.0,0.0,0.0,20004604.0,20967211
24,25,0,10002708,10002043,0.0,10001773.0,3754.0,10002709.0,0.0,0.0,0.0,0.0,30006647.0,20967211
25,26,0,0,0,0.0,3754.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,20967211
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,20967211
27,28,10000347,0,0,0.0,9990239.0,10108.0,0.0,0.0,0.0,0.0,0.0,30006647.0,20967211
28,29,0,10001241,0,0.0,0.0,10108.0,4987708.0,0.0,5013533.0,0.0,0.0,30006647.0,20967211
29,30,0,0,0,0.0,0.0,10108.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,20967211
30,31,0,0,0,0.0,10108.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,20967211
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,20967211
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,9996894.0,0.0,20009753.0,20967211
33,34,0,9999308,0,0.0,0.0,0.0,0.0,0.0,15012841.0,0.0,0.0,20009753.0,20967211
34,35,0,10003756,0,0.0,0.0,0.0,1.0,10000753.0,15015843.0,0.0,0.0,20009753.0,20967211
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15015843.0,10000470.0,0.0,10009283.0,20967211
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15015843.0,0.0,0.0,10009283.0,20967211
37,38,0,9997826,0,0.0,0.0,0.0,0.0,0.0,25013669.0,10001947.0,0.0,7336.0,20967211
38,39,0,0,10003650,0.0,0.0,0.0,0.0,10002282.0,15011387.0,0.0,0.0,10010986.0,20967211
39,40,0,9997936,0,0.0,0.0,0.0,0.0,0.0,25009323.0,0.0,0.0,10010986.0,20967211
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,25009323.0,10003700.0,0.0,7286.0,20967211
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,25009323.0,0.0,0.0,7286.0,20967211
42,43,0,9999171,0,0.0,0.0,0.0,0.0,0.0,35008494.0,0.0,0.0,7286.0,20967211
43,44,9995461,0,0,9668.0,9985793.0,0.0,0.0,0.0,35008494.0,0.0,0.0,7286.0,20967211
44,45,0,0,0,0.0,0.0,0.0,0.0,10002602.0,25005892.0,0.0,0.0,7286.0,20967211
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25005892.0,0.0,0.0,7286.0,20967211
46,47,10000676,0,0,9994965.0,0.0,5711.0,2752.0,0.0,25003140.0,0.0,0.0,7286.0,20967211
47,48,9988966,9992792,0,0.0,0.0,9994677.0,0.0,10003811.0,24992121.0,0.0,0.0,7286.0,20967211
48,49,0,0,0,0.0,0.0,9994677.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,20967211
49,50,0,0,0,0.0,0.0,9994677.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,20967211
50,51,0,0,0,9994676.0,0.0,1.0,0.0,10001703.0,14990418.0,0.0,0.0,7286.0,20967211
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,14990418.0,0.0,0.0,7286.0,20967211
52,53,0,0,0,0.0,0.0,1.0,0.0,10002709.0,4987709.0,0.0,0.0,7286.0,20967211
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,4987709.0,7286.0,0.0,0.0,20967211
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,4987709.0,0.0,0.0,0.0,20967211
55,56,10004632,0,9998260,0.0,0.0,10004633.0,0.0,0.0,4987709.0,9987588.0,0.0,10672.0,20967211
56,57,0,0,0,0.0,0.0,10004633.0,0.0,4987708.0,1.0,10672.0,0.0,0.0,20967211
57,58,0,0,9997600,0.0,0.0,10004633.0,0.0,0.0,1.0,9988800.0,0.0,8800.0,20967211
58,59,0,0,0,0.0,0.0,10004633.0,0.0,0.0,1.0,0.0,0.0,8800.0,20967211
59,60,0,0,10002075,0.0,0.0,10004633.0,0.0,0.0,1.0,0.0,0.0,10010875.0,20967211
60,61,0,0,0,0.0,0.0,10004633.0,0.0,0.0,1.0,0.0,0.0,10010875.0,20967211
61,62,0,0,0,0.0,0.0,10004633.0,0.0,0.0,1.0,0.0,0.0,10010875.0,20967211
62,63,0,0,0,0.0,0.0,10004633.0,0.0,1.0,0.0,0.0,0.0,10010875.0,20967211
63,64,0,0,0,0.0,0.0,10004633.0,0.0,0.0,0.0,0.0,0.0,10010875.0,20967211
64,65,0,0,9997569,0.0,9668.0,9994965.0,0.0,0.0,0.0,0.0,0.0,20008444.0,20967211
65,66,0,0,0,0.0,0.0,9994965.0,0.0,0.0,0.0,9998743.0,0.0,10009701.0,20967211
66,67,0,0,0,0.0,0.0,9994965.0,0.0,0.0,0.0,0.0,0.0,10009701.0,20967211
67,68,0,0,0,0.0,9994965.0,0.0,0.0,0.0,0.0,10004138.0,0.0,5563.0,20967211
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,20967211
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,20967211
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,20967211
71,72,9998883,0,10002695,4206.0,9994676.0,1.0,0.0,0.0,0.0,9994857.0,0.0,7838.0,20967211
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7838.0,20967211
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7838.0,20967211
74,75,0,9998115,0,0.0,0.0,1.0,9995363.0,2752.0,0.0,0.0,0.0,7838.0,20967211
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7838.0,0.0,0.0,20967211
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20967211
77,78,0,10000973,0,0.0,0.0,1.0,0.0,0.0,10000973.0,0.0,0.0,0.0,20967211
78,79,0,0,9995552,1.0,0.0,0.0,0.0,0.0,10000973.0,9993406.0,0.0,2146.0,20967211
79,80,0,0,0,0.0,0.0,0.0,10000972.0,0.0,1.0,0.0,0.0,2146.0,20967211
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2146.0,20967211
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2146.0,20967211
82,83,0,10001280,0,0.0,0.0,0.0,10001280.0,0.0,1.0,2146.0,0.0,0.0,20967211
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20967211
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20967211
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20967211
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20967211
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20967211
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20967211
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20967211
90,91,9999550,0,0,9999550.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20967211
91,92,10005099,0,0,10000892.0,0.0,4207.0,0.0,0.0,1.0,0.0,0.0,0.0,20967211
