,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,9995984.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,24083684
1,2,0,10001581,0,0.0,0.0,4470.0,10001580.0,0.0,1.0,0.0,0.0,9995491.0,24083684
2,3,0,0,0,0.0,0.0,4470.0,0.0,0.0,1.0,0.0,0.0,9995491.0,24083684
3,4,0,0,0,0.0,0.0,4470.0,0.0,0.0,1.0,0.0,0.0,9995491.0,24083684
4,5,9997649,0,10005583,0.0,0.0,10002119.0,0.0,0.0,1.0,0.0,0.0,20001074.0,24083684
5,6,0,0,0,9996907.0,0.0,5212.0,0.0,0.0,1.0,0.0,0.0,20001074.0,24083684
6,7,9997756,0,0,0.0,0.0,10002968.0,0.0,0.0,1.0,0.0,0.0,20001074.0,24083684
7,8,9995396,0,0,0.0,0.0,19998364.0,0.0,0.0,1.0,0.0,0.0,20001074.0,24083684
8,9,0,0,0,0.0,0.0,19998364.0,0.0,0.0,1.0,0.0,0.0,20001074.0,24083684
9,10,0,0,0,0.0,0.0,19998364.0,0.0,0.0,1.0,0.0,0.0,20001074.0,24083684
10,11,0,0,0,0.0,0.0,19998364.0,0.0,0.0,1.0,0.0,0.0,20001074.0,24083684
11,12,0,0,0,0.0,0.0,19998364.0,0.0,0.0,1.0,0.0,0.0,20001074.0,24083684
12,13,0,10002712,9997239,10002379.0,0.0,9995985.0,10002710.0,0.0,3.0,0.0,0.0,29998313.0,24083684
13,14,0,0,0,0.0,0.0,9995985.0,0.0,0.0,3.0,0.0,0.0,29998313.0,24083684
14,15,0,0,0,1.0,0.0,9995984.0,0.0,0.0,3.0,0.0,0.0,29998313.0,24083684
15,16,0,0,0,0.0,0.0,9995984.0,0.0,0.0,3.0,0.0,0.0,29998313.0,24083684
16,17,0,0,0,0.0,0.0,9995984.0,0.0,0.0,3.0,0.0,0.0,29998313.0,24083684
17,18,0,0,0,0.0,0.0,9995984.0,0.0,0.0,3.0,0.0,0.0,29998313.0,24083684
18,19,0,0,0,0.0,0.0,9995984.0,0.0,0.0,3.0,0.0,0.0,29998313.0,24083684
19,20,0,10002283,0,0.0,0.0,9995984.0,4995546.0,0.0,5006740.0,0.0,0.0,29998313.0,24083684
20,21,0,9996789,0,0.0,0.0,9995984.0,1.0,0.0,15003528.0,0.0,0.0,29998313.0,24083684
21,22,0,0,0,0.0,9995984.0,0.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,24083684
22,23,0,0,9996102,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,24083684
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,24083684
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,24083684
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,24083684
26,27,9996908,0,0,0.0,9996907.0,1.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,24083684
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,24083684
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,15003528.0,10001407.0,0.0,29993008.0,24083684
29,30,0,0,0,0.0,0.0,1.0,0.0,10001580.0,5001948.0,0.0,0.0,29993008.0,24083684
30,31,0,0,0,0.0,0.0,1.0,1.0,0.0,5001947.0,0.0,0.0,29993008.0,24083684
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,24083684
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,24083684
33,34,10003198,0,0,819.0,10002379.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,24083684
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,24083684
35,36,9995799,0,0,9995798.0,1.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,24083684
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,24083684
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,24083684
38,39,10003687,9996310,0,9997685.0,0.0,6002.0,0.0,0.0,14998257.0,0.0,0.0,29993008.0,24083684
39,40,0,0,0,0.0,0.0,6002.0,0.0,0.0,14998257.0,9997419.0,0.0,19995589.0,24083684
40,41,0,0,0,6000.0,0.0,2.0,0.0,10002710.0,4995547.0,10004315.0,0.0,9991274.0,24083684
