,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,24084158
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,24084158
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,4995339.0,0.0,15002356.0,24084158
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002356.0,24084158
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002356.0,24084158
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002356.0,24084158
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002356.0,24084158
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15002355.0,24084158
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,24084158
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,24084158
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,24084158
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,24084158
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,24084158
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,24084158
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35003699.0,24084158
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24084158
16,17,9996494,0,0,14632.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24084158
17,18,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24084158
18,19,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24084158
19,20,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24084158
20,21,0,0,0,0.0,0.0,19982324.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24084158
21,22,0,0,0,0.0,9999128.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24084158
22,23,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24084158
23,24,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24084158
24,25,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,35003699.0,24084158
25,26,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,9999370.0,0.0,25004329.0,24084158
