,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22098937
1,2,0,9998863,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,22098937
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,22098937
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,22098937
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,22098937
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,22098937
6,7,10005962,0,9997287,10005961.0,0.0,1.0,0.0,0.0,9998863.0,9994751.0,0.0,2536.0,22098937
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9998863.0,0.0,0.0,2536.0,22098937
8,9,0,0,9995270,0.0,0.0,1.0,9993899.0,0.0,4964.0,0.0,0.0,9997806.0,22098937
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,9997806.0,22098937
10,11,0,0,9996827,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,19994633.0,22098937
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,19994633.0,22098937
12,13,0,0,0,0.0,0.0,1.0,4964.0,0.0,0.0,0.0,0.0,19994633.0,22098937
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994633.0,22098937
14,15,0,10004162,10004158,0.0,0.0,1.0,10004162.0,0.0,0.0,0.0,0.0,29998791.0,22098937
15,16,0,0,10000124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998915.0,22098937
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998915.0,22098937
17,18,10001314,0,0,0.0,0.0,10001315.0,0.0,0.0,0.0,5671.0,0.0,39993244.0,22098937
18,19,0,0,0,4998461.0,0.0,5002854.0,0.0,0.0,0.0,0.0,0.0,39993244.0,22098937
19,20,0,0,0,0.0,0.0,5002854.0,0.0,0.0,0.0,0.0,0.0,39993244.0,22098937
20,21,0,0,0,0.0,0.0,5002854.0,0.0,0.0,0.0,0.0,0.0,39993244.0,22098937
