,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,22099911
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,22099911
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,22099911
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,22099911
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,22099911
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,22099911
6,7,0,10002159,0,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,22099911
7,8,0,0,9996683,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,22099911
8,9,0,0,0,1.0,0.0,9994840.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,22099911
9,10,0,0,0,4997564.0,0.0,4997276.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,22099911
10,11,0,0,0,0.0,0.0,4997276.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,22099911
11,12,0,0,0,0.0,0.0,4997276.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,22099911
12,13,0,0,0,4997276.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,22099911
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,22099911
14,15,0,0,9996360,0.0,0.0,0.0,5008541.0,0.0,4995013.0,0.0,0.0,29996327.0,22099911
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995013.0,0.0,0.0,29996327.0,22099911
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4995013.0,0.0,0.0,29996327.0,22099911
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4995013.0,0.0,0.0,29996327.0,22099911
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995013.0,0.0,0.0,29996327.0,22099911
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995013.0,0.0,0.0,29996327.0,22099911
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995013.0,0.0,0.0,29996327.0,22099911
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4995013.0,0.0,0.0,29996327.0,22099911
22,23,0,0,0,0.0,0.0,0.0,4995013.0,0.0,0.0,0.0,0.0,29996327.0,22099911
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,22099911
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,22099911
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,22099911
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,22099911
27,28,9996063,0,0,9996063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,22099911
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,22099911
29,30,10002736,0,0,10002734.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,22099911
30,31,9996639,0,0,4999076.0,4997564.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,22099911
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,22099911
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,19996999.0,22099911
33,34,9996178,0,0,1.0,4997276.0,4998901.0,0.0,0.0,0.0,0.0,0.0,19996999.0,22099911
34,35,0,0,9998464,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,22099911
35,36,0,0,0,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,22099911
36,37,0,10000108,0,0.0,0.0,4998901.0,0.0,10000108.0,0.0,0.0,0.0,29995463.0,22099911
37,38,0,0,10000848,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,39996311.0,22099911
38,39,0,0,10001514,4998901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,22099911
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,22099911
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,22099911
41,42,10002098,0,0,5002022.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49997825.0,22099911
42,43,0,9998118,9997951,0.0,0.0,5000076.0,4989577.0,5008541.0,0.0,0.0,0.0,59995776.0,22099911
43,44,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,9997747.0,0.0,49998029.0,22099911
44,45,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49998029.0,22099911
45,46,9998235,0,0,0.0,0.0,14998311.0,0.0,0.0,0.0,0.0,0.0,49998029.0,22099911
46,47,9999563,0,0,0.0,0.0,24997874.0,0.0,0.0,0.0,0.0,0.0,49998029.0,22099911
47,48,0,10001203,9995691,0.0,0.0,24997874.0,10001203.0,0.0,0.0,0.0,0.0,59993720.0,22099911
48,49,0,10001822,0,0.0,9996063.0,15001811.0,10001822.0,0.0,0.0,0.0,0.0,59993720.0,22099911
49,50,0,0,0,0.0,0.0,15001811.0,0.0,0.0,0.0,10001380.0,0.0,49992340.0,22099911
50,51,0,9994276,0,0.0,10002734.0,4999077.0,0.0,4995013.0,4999263.0,0.0,0.0,49992340.0,22099911
51,52,0,0,0,0.0,4999076.0,1.0,0.0,0.0,4999263.0,10003184.0,0.0,39989156.0,22099911
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,4999263.0,0.0,0.0,39989156.0,22099911
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,4999263.0,0.0,0.0,39989156.0,22099911
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,4999263.0,0.0,0.0,39989156.0,22099911
55,56,0,0,0,0.0,0.0,0.0,4999263.0,0.0,0.0,0.0,0.0,39989156.0,22099911
56,57,0,10005466,0,0.0,0.0,0.0,4999239.0,0.0,5006227.0,10000766.0,0.0,29988390.0,22099911
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5006227.0,0.0,0.0,29988390.0,22099911
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5006227.0,0.0,0.0,29988390.0,22099911
