,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399796
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399796
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399796
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399796
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399796
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399796
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399796
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399796
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,10001355.0,0.0,2.0,20399796
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20399796
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20399796
11,12,9993766,0,0,9993766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20399796
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20399796
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20399796
14,15,10002673,10001875,0,10002673.0,0.0,0.0,10001875.0,0.0,0.0,0.0,0.0,2.0,20399796
15,16,0,10000337,0,0.0,0.0,0.0,10000336.0,0.0,1.0,0.0,0.0,2.0,20399796
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,20399796
