,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
1,2,10001562,0,0,5008322.0,0.0,4993240.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
2,3,0,9999369,0,0.0,0.0,4993240.0,9995313.0,0.0,4056.0,0.0,0.0,0.0,22383089
3,4,0,0,0,0.0,0.0,4993240.0,0.0,0.0,4056.0,0.0,0.0,0.0,22383089
4,5,10001095,10006567,0,0.0,0.0,14994335.0,0.0,0.0,10010623.0,0.0,0.0,0.0,22383089
5,6,0,0,0,0.0,0.0,14994335.0,0.0,0.0,10010623.0,0.0,0.0,0.0,22383089
6,7,0,0,0,0.0,0.0,14994335.0,0.0,0.0,10010623.0,0.0,0.0,0.0,22383089
7,8,10004832,0,0,0.0,0.0,24999167.0,9999639.0,0.0,10984.0,0.0,0.0,0.0,22383089
8,9,0,0,0,0.0,0.0,24999167.0,0.0,0.0,10984.0,0.0,0.0,0.0,22383089
9,10,0,0,0,0.0,0.0,24999167.0,0.0,0.0,10984.0,0.0,0.0,0.0,22383089
10,11,0,0,0,10001321.0,0.0,14997846.0,10984.0,0.0,0.0,0.0,0.0,0.0,22383089
11,12,0,0,0,9989524.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
12,13,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
13,14,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
14,15,0,9994615,0,0.0,0.0,5008322.0,9994615.0,0.0,0.0,0.0,0.0,0.0,22383089
15,16,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
16,17,0,0,9998763,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,22383089
17,18,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,22383089
18,19,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,22383089
19,20,0,10000557,0,0.0,0.0,5008322.0,9997323.0,0.0,3234.0,0.0,0.0,9998763.0,22383089
20,21,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,22383089
21,22,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,22383089
22,23,0,0,0,0.0,5008322.0,0.0,3234.0,0.0,0.0,0.0,0.0,9998763.0,22383089
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,22383089
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,1699.0,22383089
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,22383089
26,27,0,10001814,0,0.0,0.0,0.0,6501.0,0.0,9995313.0,0.0,0.0,1699.0,22383089
27,28,0,0,9998582,0.0,0.0,0.0,0.0,0.0,9995313.0,9997586.0,0.0,2695.0,22383089
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9995313.0,2695.0,0.0,0.0,22383089
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995313.0,0.0,0.0,0.0,22383089
30,31,0,0,0,0.0,0.0,0.0,0.0,9995313.0,0.0,0.0,0.0,0.0,22383089
31,32,10001321,0,0,0.0,10001321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
32,33,9989525,0,0,0.0,9989524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
35,36,0,9999639,0,1.0,0.0,0.0,0.0,9999639.0,0.0,0.0,0.0,0.0,22383089
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
37,38,10001950,0,0,2087.0,0.0,9999863.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
38,39,0,10000787,0,0.0,0.0,9999863.0,0.0,10984.0,9989803.0,0.0,0.0,0.0,22383089
39,40,0,0,0,0.0,0.0,9999863.0,0.0,0.0,9989803.0,0.0,0.0,0.0,22383089
40,41,0,0,0,9999862.0,0.0,1.0,0.0,0.0,9989803.0,0.0,0.0,0.0,22383089
41,42,0,10000828,0,0.0,0.0,1.0,0.0,0.0,19990631.0,0.0,0.0,0.0,22383089
42,43,0,0,0,0.0,0.0,1.0,0.0,9994615.0,9996016.0,0.0,0.0,0.0,22383089
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9996016.0,0.0,0.0,0.0,22383089
44,45,0,0,9997830,0.0,0.0,1.0,0.0,0.0,9996016.0,9997830.0,0.0,0.0,22383089
45,46,9998323,0,0,0.0,0.0,9998324.0,9996016.0,0.0,0.0,0.0,0.0,0.0,22383089
46,47,0,0,0,9998323.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
47,48,0,9997323,0,0.0,0.0,1.0,0.0,9997323.0,0.0,0.0,0.0,0.0,22383089
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22383089
50,51,0,10003290,0,1.0,0.0,0.0,0.0,3234.0,10000056.0,0.0,0.0,0.0,22383089
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,0.0,22383089
52,53,0,0,0,0.0,0.0,0.0,9997748.0,0.0,2308.0,0.0,0.0,0.0,22383089
53,54,0,9997352,10001175,0.0,0.0,0.0,0.0,0.0,9999660.0,9995104.0,0.0,6071.0,22383089
54,55,0,0,0,0.0,0.0,0.0,0.0,6501.0,9993159.0,0.0,0.0,6071.0,22383089
55,56,0,9995070,0,0.0,0.0,0.0,9998218.0,0.0,9990011.0,0.0,0.0,6071.0,22383089
56,57,9999543,0,0,9997455.0,1.0,2087.0,0.0,0.0,9990011.0,6071.0,0.0,0.0,22383089
57,58,0,0,0,0.0,0.0,2087.0,0.0,0.0,9990011.0,0.0,0.0,0.0,22383089
58,59,0,0,9997902,0.0,2087.0,0.0,0.0,0.0,9990011.0,9997902.0,0.0,0.0,22383089
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9990011.0,0.0,0.0,0.0,22383089
