,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,24933237
1,2,0,10001378,0,0.0,0.0,10004580.0,10001378.0,0.0,0.0,0.0,0.0,0.0,24933237
2,3,0,10000316,0,5008368.0,0.0,4996212.0,10000316.0,0.0,0.0,0.0,0.0,0.0,24933237
3,4,0,0,0,0.0,0.0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,24933237
4,5,0,0,0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933237
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933237
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933237
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933237
8,9,9998481,0,0,4994527.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,24933237
9,10,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,24933237
10,11,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,24933237
11,12,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,24933237
12,13,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,24933237
13,14,0,9999471,0,5003954.0,0.0,0.0,9982591.0,0.0,16880.0,0.0,0.0,0.0,24933237
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16880.0,0.0,0.0,0.0,24933237
15,16,10001286,0,0,4996645.0,0.0,5004641.0,0.0,0.0,16880.0,0.0,0.0,0.0,24933237
16,17,0,9996346,0,5004641.0,0.0,0.0,0.0,0.0,10013226.0,0.0,0.0,0.0,24933237
17,18,0,0,0,0.0,0.0,0.0,10001986.0,0.0,11240.0,0.0,0.0,0.0,24933237
18,19,0,0,9993279,0.0,0.0,0.0,0.0,0.0,11240.0,9993279.0,0.0,0.0,24933237
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11240.0,0.0,0.0,0.0,24933237
20,21,0,0,10002632,0.0,0.0,0.0,0.0,0.0,11240.0,10002632.0,0.0,0.0,24933237
21,22,0,9999707,0,0.0,0.0,0.0,0.0,0.0,10010947.0,0.0,0.0,0.0,24933237
22,23,0,0,9998012,0.0,0.0,0.0,0.0,0.0,10010947.0,9998012.0,0.0,0.0,24933237
23,24,10000237,10001814,9993468,4991869.0,5008368.0,0.0,0.0,0.0,20012761.0,5012714.0,0.0,4980754.0,24933237
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20012761.0,0.0,0.0,4980754.0,24933237
25,26,9990739,0,9996964,0.0,4996212.0,4994527.0,0.0,0.0,20012761.0,0.0,0.0,14977718.0,24933237
26,27,0,0,10000070,0.0,0.0,4994527.0,0.0,0.0,20012761.0,0.0,0.0,24977788.0,24933237
27,28,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20012761.0,0.0,0.0,24977788.0,24933237
28,29,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20012761.0,0.0,0.0,24977788.0,24933237
29,30,0,0,0,0.0,4994527.0,0.0,0.0,10001378.0,10011383.0,0.0,0.0,24977788.0,24933237
30,31,0,0,0,0.0,0.0,0.0,0.0,10000316.0,11067.0,0.0,0.0,24977788.0,24933237
31,32,0,0,0,0.0,0.0,0.0,11067.0,0.0,0.0,0.0,0.0,24977788.0,24933237
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24977788.0,24933237
33,34,0,10001194,0,0.0,0.0,0.0,18603.0,0.0,9982591.0,0.0,0.0,24977788.0,24933237
34,35,10000599,0,0,0.0,5003954.0,4996645.0,0.0,0.0,9982591.0,0.0,0.0,24977788.0,24933237
35,36,0,0,0,0.0,0.0,4996645.0,0.0,0.0,9982591.0,0.0,0.0,24977788.0,24933237
36,37,0,0,0,0.0,4996645.0,0.0,0.0,0.0,9982591.0,0.0,0.0,24977788.0,24933237
37,38,9996510,0,0,0.0,5004641.0,4991869.0,0.0,0.0,9982591.0,10002746.0,0.0,14975042.0,24933237
38,39,0,0,0,0.0,0.0,4991869.0,0.0,0.0,9982591.0,0.0,0.0,14975042.0,24933237
39,40,0,0,10006061,0.0,0.0,4991869.0,0.0,0.0,9982591.0,0.0,0.0,24981103.0,24933237
40,41,0,0,0,0.0,0.0,4991869.0,0.0,0.0,9982591.0,0.0,0.0,24981103.0,24933237
41,42,0,0,0,0.0,0.0,4991869.0,0.0,9982591.0,0.0,9995543.0,0.0,14985560.0,24933237
42,43,0,0,0,0.0,0.0,4991869.0,0.0,0.0,0.0,0.0,0.0,14985560.0,24933237
43,44,0,0,0,0.0,0.0,4991869.0,0.0,0.0,0.0,10000371.0,0.0,4985189.0,24933237
44,45,0,0,10001016,0.0,4991869.0,0.0,0.0,0.0,0.0,0.0,0.0,14986205.0,24933237
45,46,0,10001987,0,0.0,0.0,0.0,0.0,10001986.0,1.0,0.0,0.0,14986205.0,24933237
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000974.0,0.0,4985231.0,24933237
47,48,0,0,10005340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990571.0,24933237
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990571.0,24933237
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990571.0,24933237
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990571.0,24933237
51,52,0,0,9996847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24987418.0,24933237
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24987418.0,24933237
53,54,0,0,10002570,0.0,0.0,0.0,0.0,0.0,1.0,10000012.0,0.0,24989976.0,24933237
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989976.0,24933237
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989976.0,24933237
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989976.0,24933237
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989976.0,24933237
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989976.0,24933237
59,60,0,10005352,0,0.0,0.0,0.0,9989884.0,11067.0,4402.0,9994351.0,0.0,14995625.0,24933237
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4402.0,0.0,0.0,14995625.0,24933237
61,62,0,10000076,0,0.0,0.0,0.0,1.0,18603.0,9985874.0,0.0,0.0,14995625.0,24933237
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9985874.0,9995226.0,0.0,5000399.0,24933237
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9985874.0,0.0,0.0,5000399.0,24933237
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9985874.0,0.0,0.0,5000399.0,24933237
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9985874.0,0.0,0.0,5000399.0,24933237
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9985874.0,0.0,0.0,5000399.0,24933237
67,68,9997331,0,0,0.0,0.0,9997331.0,9985874.0,0.0,0.0,0.0,0.0,5000399.0,24933237
68,69,0,0,0,0.0,0.0,9997331.0,0.0,0.0,0.0,5000399.0,0.0,0.0,24933237
69,70,0,0,0,5058318.0,0.0,4939013.0,0.0,0.0,0.0,0.0,0.0,0.0,24933237
70,71,0,0,10000967,0.0,0.0,4939013.0,0.0,0.0,0.0,4998445.0,0.0,5002522.0,24933237
71,72,0,10001529,0,0.0,0.0,4939013.0,10001529.0,0.0,0.0,0.0,0.0,5002522.0,24933237
72,73,0,0,0,0.0,0.0,4939013.0,0.0,0.0,0.0,0.0,0.0,5002522.0,24933237
73,74,0,0,0,0.0,0.0,4939013.0,0.0,0.0,0.0,0.0,0.0,5002522.0,24933237
74,75,0,10003035,0,0.0,0.0,4939013.0,10003035.0,0.0,0.0,0.0,0.0,5002522.0,24933237
75,76,0,0,0,0.0,0.0,4939013.0,0.0,0.0,0.0,0.0,0.0,5002522.0,24933237
76,77,0,0,9995896,0.0,0.0,4939013.0,0.0,0.0,0.0,0.0,0.0,14998418.0,24933237
77,78,0,9999133,10001481,4939013.0,0.0,0.0,9997827.0,0.0,1306.0,9996396.0,0.0,15003503.0,24933237
78,79,0,0,9998180,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,25001683.0,24933237
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,25001683.0,24933237
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,25001683.0,24933237
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,25001683.0,24933237
82,83,0,0,10001391,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,35003074.0,24933237
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,35003074.0,24933237
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,35003074.0,24933237
85,86,0,9996030,0,0.0,0.0,0.0,0.0,0.0,9997336.0,10001741.0,0.0,25001333.0,24933237
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9997336.0,0.0,0.0,25001333.0,24933237
87,88,0,0,0,0.0,0.0,0.0,7451.0,9989884.0,1.0,0.0,0.0,25001333.0,24933237
88,89,0,0,9997588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34998921.0,24933237
89,90,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34998921.0,24933237
90,91,10003797,0,0,4945479.0,5058318.0,0.0,0.0,0.0,0.0,0.0,0.0,34998921.0,24933237
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998921.0,24933237
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998921.0,24933237
93,94,0,0,10002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001884.0,24933237
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995247.0,0.0,35006637.0,24933237
95,96,0,10000897,0,0.0,0.0,0.0,7280.0,9985874.0,7743.0,0.0,0.0,35006637.0,24933237
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,7743.0,0.0,9993279.0,25013358.0,24933237
97,98,9998728,10000200,0,9998728.0,0.0,0.0,0.0,0.0,10007943.0,0.0,0.0,25013358.0,24933237
98,99,9999665,0,0,5053629.0,4939013.0,7023.0,0.0,0.0,10007943.0,0.0,10002632.0,15010726.0,24933237
99,100,9993960,9996621,0,0.0,0.0,10000983.0,0.0,10001529.0,10003035.0,0.0,0.0,15010726.0,24933237
100,101,0,0,0,0.0,0.0,10000983.0,0.0,0.0,10003035.0,0.0,9998012.0,5012714.0,24933237
101,102,0,0,0,0.0,0.0,10000983.0,0.0,0.0,10003035.0,0.0,5012714.0,0.0,24933237
102,103,10002811,0,0,0.0,0.0,20003794.0,0.0,10003035.0,0.0,0.0,0.0,0.0,24933237
103,104,0,0,0,0.0,0.0,20003794.0,0.0,0.0,0.0,0.0,0.0,0.0,24933237
104,105,0,0,0,0.0,0.0,20003794.0,0.0,0.0,0.0,0.0,0.0,0.0,24933237
105,106,0,9997828,0,10004738.0,0.0,9999056.0,0.0,9997827.0,1.0,0.0,0.0,0.0,24933237
