,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383762
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383762
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383762
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997428.0,0.0,1.0,22383762
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
7,8,10000273,0,0,9998173.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
8,9,0,0,0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
9,10,0,0,9999575,0.0,0.0,2100.0,0.0,0.0,0.0,9999575.0,0.0,1.0,22383762
10,11,9997768,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
11,12,0,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
12,13,9999770,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
13,14,0,10005747,0,0.0,0.0,19999638.0,2385368.0,0.0,7620379.0,0.0,0.0,1.0,22383762
14,15,0,0,0,0.0,0.0,19999638.0,7620379.0,0.0,0.0,0.0,0.0,1.0,22383762
15,16,0,10003396,0,0.0,0.0,19999638.0,10003396.0,0.0,0.0,0.0,0.0,1.0,22383762
16,17,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
17,18,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
18,19,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
19,20,0,10001552,0,0.0,0.0,19999638.0,10001552.0,0.0,0.0,0.0,0.0,1.0,22383762
20,21,0,0,0,9999170.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
21,22,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
22,23,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
23,24,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,1.0,22383762
24,25,9999080,10002414,0,0.0,0.0,19999548.0,0.0,0.0,10002414.0,0.0,0.0,1.0,22383762
25,26,0,0,0,10001375.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,1.0,22383762
26,27,0,0,0,0.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,1.0,22383762
27,28,0,0,10003455,0.0,0.0,9998173.0,0.0,0.0,10002414.0,10003455.0,0.0,1.0,22383762
28,29,0,0,0,0.0,9998173.0,0.0,0.0,0.0,10002414.0,1.0,0.0,0.0,22383762
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,22383762
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,22383762
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,22383762
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,22383762
33,34,0,0,9999957,0.0,0.0,0.0,0.0,0.0,10002414.0,9999957.0,0.0,0.0,22383762
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,22383762
35,36,0,0,9999409,0.0,0.0,0.0,0.0,0.0,10002414.0,9999409.0,0.0,0.0,22383762
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,22383762
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,22383762
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,22383762
39,40,0,10001787,9998686,0.0,0.0,0.0,0.0,0.0,20004201.0,9998686.0,0.0,0.0,22383762
40,41,0,0,9996597,0.0,0.0,0.0,0.0,0.0,20004201.0,9996597.0,0.0,0.0,22383762
41,42,9999170,10001394,9999224,0.0,9999170.0,0.0,0.0,2385368.0,27620227.0,9999224.0,0.0,0.0,22383762
42,43,0,0,0,0.0,0.0,0.0,9997625.0,7620379.0,10002223.0,0.0,0.0,0.0,22383762
43,44,0,10002725,0,0.0,0.0,0.0,0.0,10003396.0,10001552.0,0.0,0.0,0.0,22383762
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001552.0,0.0,0.0,0.0,22383762
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001552.0,0.0,0.0,0.0,22383762
46,47,10001376,0,10002075,0.0,10001375.0,1.0,0.0,0.0,10001552.0,10002075.0,0.0,0.0,22383762
47,48,0,0,0,0.0,0.0,1.0,0.0,10001552.0,0.0,0.0,0.0,0.0,22383762
