,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,20401157
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,20401157
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,20401157
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,20401157
4,5,0,10003084,0,0.0,0.0,0.0,5002758.0,0.0,5000326.0,0.0,0.0,10004580.0,20401157
5,6,0,0,0,0.0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,10004580.0,20401157
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,20401157
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,20401157
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,20401157
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,20401157
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,20401157
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,20401157
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,20401157
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,20401157
14,15,10000572,0,0,10000568.0,0.0,4.0,1.0,0.0,5002758.0,0.0,0.0,20003061.0,20401157
15,16,0,0,10001286,0.0,0.0,4.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,20401157
16,17,10000347,0,0,4999428.0,0.0,5000923.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,20401157
17,18,9999173,0,0,1.0,0.0,15000095.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,20401157
18,19,10000747,0,0,9999549.0,0.0,15001293.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,20401157
19,20,0,0,0,0.0,0.0,15001293.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,20401157
20,21,9998484,0,0,0.0,0.0,24999777.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,20401157
21,22,0,0,0,0.0,0.0,24999777.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,20401157
22,23,0,0,0,0.0,0.0,24999777.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,20401157
23,24,0,0,10000237,0.0,0.0,24999777.0,0.0,0.0,5002758.0,0.0,0.0,40004584.0,20401157
24,25,0,0,0,0.0,0.0,24999777.0,0.0,0.0,5002758.0,10002811.0,0.0,30001773.0,20401157
25,26,0,0,9990739,0.0,0.0,24999777.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,20401157
26,27,0,0,0,0.0,0.0,24999777.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,20401157
27,28,0,0,0,0.0,0.0,24999777.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,20401157
28,29,0,0,0,0.0,0.0,24999777.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,20401157
29,30,0,0,0,0.0,0.0,24999777.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,20401157
30,31,0,0,0,0.0,0.0,24999777.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,20401157
31,32,0,0,0,0.0,0.0,24999777.0,0.0,0.0,5002758.0,9999355.0,0.0,29993157.0,20401157
32,33,0,0,0,0.0,0.0,24999777.0,0.0,5002758.0,0.0,0.0,0.0,29993157.0,20401157
33,34,0,10000329,0,0.0,0.0,24999777.0,0.0,5000326.0,5000003.0,0.0,0.0,29993157.0,20401157
34,35,0,0,10000599,0.0,9999776.0,15000001.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,20401157
35,36,0,0,0,0.0,10000568.0,4999433.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,20401157
36,37,0,0,0,0.0,0.0,4999433.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,20401157
37,38,0,0,9996510,1.0,4999428.0,4.0,0.0,0.0,5000003.0,0.0,0.0,49990266.0,20401157
38,39,0,0,0,0.0,1.0,3.0,0.0,5000003.0,0.0,0.0,0.0,49990266.0,20401157
39,40,9999547,0,0,0.0,9999549.0,1.0,0.0,0.0,0.0,9998481.0,0.0,39991785.0,20401157
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991785.0,20401157
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991785.0,20401157
42,43,0,10003447,0,1.0,0.0,0.0,0.0,1.0,10003446.0,0.0,0.0,39991785.0,20401157
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003446.0,0.0,0.0,39991785.0,20401157
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003446.0,0.0,0.0,39991785.0,20401157
45,46,0,0,0,0.0,0.0,0.0,4996160.0,0.0,5007286.0,0.0,0.0,39991785.0,20401157
46,47,0,0,0,0.0,0.0,0.0,5007286.0,0.0,0.0,0.0,0.0,39991785.0,20401157
47,48,10000085,0,0,10000082.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39991785.0,20401157
48,49,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,10007873.0,0.0,29983912.0,20401157
49,50,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,9999056.0,0.0,19984856.0,20401157
50,51,10003259,0,0,10003259.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19984856.0,20401157
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19984856.0,20401157
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19984856.0,20401157
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19984856.0,20401157
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19984856.0,20401157
