,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21817330
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21817330
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21817330
3,4,9999047,0,0,20019.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,21817330
4,5,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,21817330
5,6,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,21817330
6,7,0,0,0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21817330
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21817330
8,9,9998671,10003457,0,9998671.0,0.0,0.0,4998787.0,0.0,5004670.0,0.0,0.0,0.0,21817330
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5004670.0,0.0,0.0,0.0,21817330
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5004670.0,0.0,0.0,0.0,21817330
11,12,0,9999655,0,0.0,0.0,0.0,0.0,0.0,15004325.0,0.0,0.0,0.0,21817330
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,15004325.0,10000798.0,0.0,0.0,21817330
13,14,10004939,0,0,24228.0,0.0,9980711.0,10000815.0,0.0,5003510.0,0.0,0.0,0.0,21817330
14,15,0,0,10001366,0.0,0.0,9980711.0,0.0,0.0,5003510.0,9999837.0,0.0,1529.0,21817330
15,16,0,0,0,0.0,0.0,9980711.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,21817330
16,17,10003827,0,0,0.0,0.0,19984538.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,21817330
17,18,0,0,0,0.0,0.0,19984538.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,21817330
18,19,0,9999740,0,9970558.0,0.0,10013980.0,0.0,0.0,15003250.0,0.0,0.0,1529.0,21817330
19,20,0,0,0,0.0,0.0,10013980.0,0.0,0.0,15003250.0,0.0,0.0,1529.0,21817330
20,21,0,0,10005984,0.0,0.0,10013980.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,21817330
21,22,0,0,0,0.0,9993961.0,20019.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,21817330
22,23,0,0,0,0.0,0.0,20019.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,21817330
23,24,0,0,0,0.0,0.0,20019.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,21817330
24,25,0,9998600,0,0.0,20019.0,0.0,2762.0,0.0,24999088.0,10003030.0,0.0,4483.0,21817330
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24999088.0,0.0,0.0,4483.0,21817330
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,24999088.0,0.0,0.0,4483.0,21817330
27,28,10000465,0,0,0.0,9979028.0,21437.0,0.0,0.0,24999088.0,0.0,0.0,4483.0,21817330
28,29,10001462,0,0,0.0,0.0,10022899.0,0.0,0.0,24999088.0,0.0,0.0,4483.0,21817330
29,30,0,0,0,0.0,9998671.0,24228.0,0.0,0.0,24999088.0,0.0,0.0,4483.0,21817330
30,31,0,0,0,0.0,0.0,24228.0,0.0,0.0,24999088.0,0.0,0.0,4483.0,21817330
31,32,0,0,0,0.0,0.0,24228.0,0.0,0.0,24999088.0,0.0,0.0,4483.0,21817330
32,33,0,0,0,0.0,0.0,24228.0,0.0,0.0,24999088.0,4483.0,0.0,0.0,21817330
33,34,0,0,0,0.0,0.0,24228.0,0.0,0.0,24999088.0,0.0,0.0,0.0,21817330
34,35,0,0,0,0.0,24228.0,0.0,9998823.0,0.0,15000265.0,0.0,0.0,0.0,21817330
35,36,0,0,0,0.0,0.0,0.0,10001478.0,0.0,4998787.0,0.0,0.0,0.0,21817330
36,37,0,0,0,0.0,0.0,0.0,0.0,4998787.0,0.0,0.0,0.0,0.0,21817330
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21817330
38,39,0,0,9999054,0.0,0.0,0.0,0.0,0.0,0.0,9994965.0,0.0,4089.0,21817330
39,40,9999945,0,10001891,29387.0,9970558.0,0.0,0.0,0.0,0.0,0.0,0.0,10005980.0,21817330
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005980.0,21817330
41,42,9995721,10000815,0,0.0,0.0,9995721.0,0.0,10000815.0,0.0,10000755.0,0.0,5225.0,21817330
42,43,0,0,9998863,0.0,0.0,9995721.0,0.0,0.0,0.0,0.0,0.0,10004088.0,21817330
43,44,0,0,0,0.0,0.0,9995721.0,0.0,0.0,0.0,0.0,0.0,10004088.0,21817330
44,45,0,0,0,9995721.0,0.0,0.0,0.0,0.0,0.0,9997758.0,0.0,6330.0,21817330
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,21817330
46,47,9995500,0,0,9993757.0,0.0,1743.0,0.0,0.0,0.0,0.0,0.0,6330.0,21817330
47,48,0,0,0,1743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,21817330
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,21817330
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,21817330
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,21817330
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,0.0,0.0,21817330
52,53,0,10004897,0,0.0,0.0,0.0,10002134.0,2762.0,1.0,0.0,0.0,0.0,21817330
53,54,10003305,0,0,10003305.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21817330
54,55,10002970,0,0,0.0,0.0,10002970.0,0.0,0.0,1.0,0.0,0.0,0.0,21817330
55,56,0,0,9999973,10000348.0,0.0,2622.0,0.0,0.0,1.0,9995941.0,0.0,4032.0,21817330
56,57,0,0,0,2622.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4032.0,21817330
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4032.0,21817330
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4032.0,21817330
59,60,10001341,0,0,9997096.0,0.0,4245.0,0.0,0.0,1.0,0.0,0.0,4032.0,21817330
60,61,10004726,0,9995981,0.0,29387.0,9979584.0,0.0,0.0,1.0,0.0,0.0,10000013.0,21817330
61,62,0,0,0,0.0,0.0,9979584.0,0.0,0.0,1.0,9993367.0,0.0,6646.0,21817330
62,63,0,9998822,0,9979584.0,0.0,0.0,0.0,9998823.0,0.0,0.0,0.0,6646.0,21817330
63,64,0,10001478,0,0.0,0.0,0.0,0.0,10001478.0,0.0,0.0,0.0,6646.0,21817330
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.0,21817330
65,66,10004758,0,0,9037.0,9995721.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.0,21817330
66,67,9999455,0,0,5698.0,0.0,9993757.0,0.0,0.0,0.0,0.0,0.0,6646.0,21817330
67,68,0,0,0,0.0,9993757.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.0,21817330
68,69,10005048,0,0,0.0,1743.0,10003305.0,0.0,0.0,0.0,0.0,0.0,6646.0,21817330
69,70,0,0,0,0.0,0.0,10003305.0,0.0,0.0,0.0,0.0,0.0,6646.0,21817330
70,71,0,0,0,0.0,0.0,10003305.0,0.0,0.0,0.0,0.0,0.0,6646.0,21817330
71,72,0,9995395,9995617,0.0,0.0,10003305.0,0.0,0.0,9995395.0,0.0,0.0,10002263.0,21817330
72,73,0,0,0,0.0,0.0,10003305.0,0.0,0.0,9995395.0,0.0,0.0,10002263.0,21817330
73,74,0,0,10002423,0.0,0.0,10003305.0,0.0,0.0,9995395.0,0.0,0.0,20004686.0,21817330
74,75,0,0,0,0.0,10003305.0,0.0,0.0,0.0,9995395.0,0.0,0.0,20004686.0,21817330
