,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22665506
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,22665506
2,3,0,10000047,0,0.0,0.0,9998406.0,0.0,0.0,10000047.0,0.0,0.0,0.0,22665506
3,4,0,9989767,0,0.0,0.0,9998406.0,0.0,0.0,19989814.0,0.0,0.0,0.0,22665506
4,5,0,0,0,0.0,0.0,9998406.0,10003431.0,0.0,9986383.0,0.0,0.0,0.0,22665506
5,6,0,0,0,0.0,0.0,9998406.0,0.0,0.0,9986383.0,0.0,0.0,0.0,22665506
6,7,0,0,10003212,0.0,0.0,9998406.0,0.0,0.0,9986383.0,9998417.0,0.0,4795.0,22665506
7,8,0,0,0,0.0,0.0,9998406.0,0.0,0.0,9986383.0,0.0,0.0,4795.0,22665506
8,9,0,0,0,0.0,0.0,9998406.0,0.0,0.0,9986383.0,0.0,0.0,4795.0,22665506
9,10,0,0,9998936,0.0,0.0,9998406.0,0.0,0.0,9986383.0,0.0,0.0,10003731.0,22665506
10,11,0,10003686,9993673,0.0,0.0,9998406.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,22665506
11,12,0,0,0,0.0,0.0,9998406.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,22665506
12,13,0,0,0,0.0,0.0,9998406.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,22665506
13,14,0,0,0,0.0,0.0,9998406.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,22665506
14,15,0,0,0,5000872.0,0.0,4997534.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,22665506
15,16,0,0,0,4997533.0,0.0,1.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,22665506
16,17,0,0,0,0.0,0.0,1.0,9993528.0,0.0,9996541.0,0.0,0.0,19997404.0,22665506
17,18,0,9996836,0,0.0,0.0,1.0,9993345.0,0.0,10000032.0,0.0,0.0,19997404.0,22665506
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10000032.0,0.0,0.0,19997404.0,22665506
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000032.0,0.0,0.0,19997404.0,22665506
20,21,0,0,10003029,0.0,0.0,1.0,0.0,0.0,10000032.0,0.0,0.0,30000433.0,22665506
21,22,0,0,0,0.0,0.0,1.0,10000032.0,0.0,0.0,0.0,0.0,30000433.0,22665506
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000433.0,22665506
23,24,9993906,0,9993686,9993906.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994119.0,22665506
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994119.0,22665506
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997549.0,0.0,29996570.0,22665506
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996570.0,22665506
27,28,0,0,10003120,0.0,0.0,1.0,0.0,0.0,0.0,10001526.0,0.0,29998164.0,22665506
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998164.0,22665506
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998164.0,22665506
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998164.0,22665506
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998164.0,22665506
32,33,0,10003431,0,0.0,0.0,1.0,0.0,10003431.0,0.0,0.0,0.0,29998164.0,22665506
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005404.0,0.0,19992760.0,22665506
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992760.0,22665506
35,36,10001849,0,0,5000977.0,5000872.0,1.0,0.0,0.0,0.0,0.0,0.0,19992760.0,22665506
36,37,9997941,0,0,0.0,4997533.0,5000409.0,0.0,0.0,0.0,0.0,0.0,19992760.0,22665506
37,38,0,0,0,0.0,0.0,5000409.0,0.0,0.0,0.0,0.0,0.0,19992760.0,22665506
38,39,0,0,0,0.0,0.0,5000409.0,0.0,0.0,0.0,0.0,0.0,19992760.0,22665506
39,40,9997174,0,0,0.0,0.0,14997583.0,0.0,0.0,0.0,9997453.0,0.0,9995307.0,22665506
40,41,0,0,0,0.0,0.0,14997583.0,0.0,0.0,0.0,0.0,0.0,9995307.0,22665506
41,42,9999639,0,0,0.0,0.0,24997222.0,0.0,0.0,0.0,0.0,0.0,9995307.0,22665506
42,43,0,0,0,0.0,0.0,24997222.0,0.0,0.0,0.0,0.0,0.0,9995307.0,22665506
43,44,0,0,0,0.0,0.0,24997222.0,0.0,0.0,0.0,0.0,0.0,9995307.0,22665506
44,45,0,9993528,9999651,0.0,9993906.0,15003316.0,0.0,9993528.0,0.0,0.0,0.0,19994958.0,22665506
45,46,0,9993345,0,0.0,0.0,15003316.0,0.0,9993345.0,0.0,10000045.0,0.0,9994913.0,22665506
46,47,0,0,0,10002232.0,0.0,5001084.0,0.0,0.0,0.0,0.0,0.0,9994913.0,22665506
47,48,0,0,0,0.0,0.0,5001084.0,0.0,0.0,0.0,0.0,0.0,9994913.0,22665506
48,49,0,0,0,0.0,0.0,5001084.0,0.0,0.0,0.0,0.0,0.0,9994913.0,22665506
49,50,0,10002030,0,0.0,0.0,5001084.0,1998.0,10000032.0,0.0,0.0,0.0,9994913.0,22665506
50,51,0,9996772,0,0.0,0.0,5001084.0,9996772.0,0.0,0.0,0.0,0.0,9994913.0,22665506
51,52,0,0,0,0.0,0.0,5001084.0,0.0,0.0,0.0,0.0,0.0,9994913.0,22665506
