,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
1,2,10000911,10005188,0,10000911.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,0.0,27200268
2,3,10001115,0,0,10001115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
7,8,9995715,0,0,4998776.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
8,9,0,0,0,0.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
9,10,10003788,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
10,11,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
11,12,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
12,13,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
13,14,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
14,15,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
15,16,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
16,17,0,9997673,0,0.0,0.0,15000727.0,9997673.0,0.0,0.0,0.0,0.0,0.0,27200268
17,18,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
18,19,0,0,0,1.0,0.0,15000726.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
19,20,0,0,0,0.0,0.0,15000726.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
20,21,0,0,9997844,0.0,0.0,15000726.0,0.0,0.0,0.0,9997844.0,0.0,0.0,27200268
21,22,0,0,0,0.0,0.0,15000726.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
22,23,0,0,10000295,0.0,10000911.0,4999815.0,0.0,0.0,0.0,10000295.0,0.0,0.0,27200268
23,24,10000076,9996192,0,0.0,10001115.0,4998776.0,2802423.0,0.0,7193769.0,0.0,0.0,0.0,27200268
24,25,0,0,0,0.0,0.0,4998776.0,0.0,0.0,7193769.0,0.0,0.0,0.0,27200268
25,26,0,0,0,0.0,0.0,4998776.0,0.0,0.0,7193769.0,0.0,0.0,0.0,27200268
26,27,0,0,0,0.0,0.0,4998776.0,0.0,0.0,7193769.0,0.0,0.0,0.0,27200268
27,28,0,10000443,0,0.0,0.0,4998776.0,7189024.0,0.0,10005188.0,0.0,0.0,0.0,27200268
28,29,0,0,0,0.0,4998776.0,0.0,0.0,0.0,10005188.0,0.0,0.0,0.0,27200268
29,30,0,0,0,0.0,0.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,27200268
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
33,34,0,0,9999840,0.0,0.0,0.0,0.0,0.0,0.0,9999840.0,0.0,0.0,27200268
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200268
36,37,0,10000764,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,27200268
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,27200268
38,39,0,10002839,0,0.0,0.0,0.0,0.0,0.0,20003603.0,0.0,0.0,0.0,27200268
