,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21815918
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21815918
2,3,0,0,9997973,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997973.0,21815918
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9997973.0,21815918
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997973.0,21815918
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,4214.0,0.0,9993759.0,21815918
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9993759.0,21815918
7,8,0,0,10002570,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19996329.0,21815918
8,9,9998857,0,0,9993884.0,0.0,4973.0,0.0,0.0,0.0,-0.0,0.0,19996329.0,21815918
9,10,0,0,0,-0.0,0.0,4973.0,0.0,0.0,0.0,9996580.0,0.0,9999749.0,21815918
10,11,0,9999277,0,-0.0,0.0,4973.0,8172402.0,0.0,1826875.0,9998361.0,0.0,1388.0,21815918
11,12,0,0,10000596,-0.0,0.0,4973.0,-0.0,0.0,1826875.0,-0.0,0.0,10001984.0,21815918
12,13,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,1826875.0,-0.0,0.0,10001984.0,21815918
13,14,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,1826875.0,-0.0,0.0,10001984.0,21815918
14,15,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,1826875.0,10001984.0,0.0,0.0,21815918
15,16,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,1826875.0,-0.0,0.0,0.0,21815918
16,17,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,1826875.0,-0.0,0.0,-0.0,21815918
17,18,0,0,0,-0.0,0.0,4973.0,-0.0,0.0,1826875.0,-0.0,0.0,0.0,21815918
18,19,9995656,0,0,-0.0,0.0,10000629.0,-0.0,0.0,1826875.0,-0.0,0.0,-0.0,21815918
19,20,0,0,0,9995505.0,0.0,5124.0,-0.0,0.0,1826875.0,-0.0,0.0,-0.0,21815918
20,21,0,0,9999065,-0.0,0.0,5124.0,1826875.0,0.0,0.0,11831.0,0.0,9987234.0,21815918
21,22,9994399,0,0,-0.0,0.0,9999523.0,-0.0,0.0,0.0,-0.0,0.0,9987234.0,21815918
22,23,0,0,0,-0.0,9997622.0,1901.0,-0.0,0.0,0.0,-0.0,0.0,9987234.0,21815918
23,24,0,0,0,1901.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9987234.0,21815918
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9987234.0,21815918
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9987234.0,0.0,-0.0,21815918
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21815918
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21815918
28,29,9994822,0,0,938.0,-0.0,9993884.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21815918
29,30,0,0,0,-0.0,9993884.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21815918
30,31,0,0,10001780,-0.0,-0.0,0.0,-0.0,0.0,0.0,13828.0,0.0,9987952.0,21815918
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9987952.0,0.0,-0.0,21815918
32,33,0,0,10001336,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12910.0,0.0,9988426.0,21815918
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9988426.0,21815918
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9988426.0,21815918
35,36,0,9995884,0,-0.0,-0.0,-0.0,9995884.0,0.0,0.0,-0.0,0.0,9988426.0,21815918
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9988426.0,21815918
37,38,0,9995931,0,-0.0,-0.0,-0.0,1823529.0,0.0,8172402.0,-0.0,0.0,9988426.0,21815918
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,8172402.0,0.0,-0.0,0.0,9988426.0,21815918
39,40,9999337,0,0,9999337.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9988426.0,21815918
40,41,10004803,0,0,9298.0,9995505.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9988426.0,21815918
41,42,9999866,9996541,0,9999866.0,-0.0,-0.0,9996541.0,-0.0,0.0,-0.0,0.0,9988426.0,21815918
42,43,9997794,0,0,9997794.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9988426.0,21815918
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9988426.0,21815918
44,45,9997652,0,0,9994813.0,1901.0,938.0,-0.0,-0.0,-0.0,-0.0,0.0,9988426.0,21815918
45,46,0,0,0,-0.0,-0.0,938.0,-0.0,-0.0,0.0,-0.0,0.0,9988426.0,21815918
46,47,0,0,0,-0.0,-0.0,938.0,-0.0,-0.0,-0.0,9988426.0,0.0,0.0,21815918
47,48,0,0,0,-0.0,-0.0,938.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21815918
48,49,0,9995103,0,-0.0,-0.0,938.0,8168228.0,1826875.0,0.0,-0.0,0.0,0.0,21815918
49,50,0,0,0,-0.0,938.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21815918
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21815918
51,52,0,10000541,0,-0.0,-0.0,-0.0,11402.0,-0.0,9989139.0,-0.0,0.0,-0.0,21815918
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989139.0,-0.0,0.0,-0.0,21815918
53,54,10000410,0,10000963,-0.0,-0.0,10000410.0,-0.0,-0.0,9989139.0,10000963.0,0.0,0.0,21815918
54,55,10002722,10001071,0,-0.0,-0.0,20003132.0,-0.0,-0.0,19990210.0,-0.0,0.0,0.0,21815918
55,56,0,0,0,-0.0,-0.0,20003132.0,-0.0,-0.0,19990210.0,-0.0,0.0,0.0,21815918
56,57,0,0,0,-0.0,-0.0,20003132.0,-0.0,-0.0,19990210.0,-0.0,0.0,0.0,21815918
57,58,10003163,0,0,-0.0,-0.0,30006295.0,-0.0,-0.0,19990210.0,-0.0,0.0,0.0,21815918
58,59,0,0,0,-0.0,-0.0,30006295.0,-0.0,-0.0,19990210.0,-0.0,0.0,-0.0,21815918
59,60,0,0,0,-0.0,-0.0,30006295.0,-0.0,-0.0,19990210.0,-0.0,0.0,0.0,21815918
60,61,0,0,0,-0.0,9999337.0,20006958.0,-0.0,-0.0,19990210.0,-0.0,0.0,-0.0,21815918
