,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
7,8,0,9999968,0,0.0,0.0,0.0,9999968.0,0.0,0.0,0.0,0.0,0.0,23515600
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
16,17,0,9999215,0,0.0,0.0,0.0,9999215.0,0.0,0.0,0.0,0.0,0.0,23515600
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23515600
22,23,9999881,0,9998581,9999880.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998581.0,23515600
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998581.0,23515600
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998581.0,23515600
25,26,0,0,9998179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996760.0,23515600
26,27,9998845,0,0,9998554.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,19996760.0,23515600
27,28,0,10000256,0,0.0,0.0,292.0,970.0,0.0,9999286.0,0.0,0.0,19996760.0,23515600
28,29,10001548,0,0,9999155.0,0.0,2685.0,0.0,0.0,9999286.0,10003619.0,0.0,9993141.0,23515600
29,30,0,0,0,0.0,0.0,2685.0,0.0,0.0,9999286.0,9993141.0,0.0,0.0,23515600
30,31,0,0,0,0.0,0.0,2685.0,0.0,0.0,9999286.0,0.0,0.0,0.0,23515600
31,32,9998034,0,0,0.0,0.0,10000719.0,0.0,0.0,9999286.0,0.0,0.0,0.0,23515600
32,33,0,9995882,0,0.0,0.0,10000719.0,0.0,0.0,19995168.0,0.0,0.0,0.0,23515600
33,34,0,0,0,0.0,0.0,10000719.0,10000371.0,0.0,9994797.0,0.0,0.0,0.0,23515600
34,35,0,0,0,0.0,0.0,10000719.0,0.0,0.0,9994797.0,0.0,0.0,0.0,23515600
35,36,0,9998205,0,0.0,0.0,10000719.0,0.0,9999968.0,9993034.0,0.0,0.0,0.0,23515600
36,37,0,0,0,0.0,0.0,10000719.0,9993033.0,0.0,1.0,0.0,0.0,0.0,23515600
37,38,0,0,0,0.0,0.0,10000719.0,0.0,0.0,1.0,0.0,0.0,0.0,23515600
38,39,0,0,0,2066.0,0.0,9998653.0,0.0,0.0,1.0,0.0,0.0,0.0,23515600
39,40,0,10003330,0,0.0,0.0,9998653.0,0.0,0.0,10003331.0,0.0,0.0,0.0,23515600
40,41,0,9999140,0,0.0,0.0,9998653.0,0.0,0.0,20002471.0,0.0,0.0,0.0,23515600
41,42,9999782,0,10004324,0.0,0.0,19998435.0,631.0,0.0,20001840.0,10004324.0,0.0,0.0,23515600
42,43,0,0,10000182,0.0,0.0,19998435.0,0.0,0.0,20001840.0,10000182.0,0.0,0.0,23515600
43,44,0,0,0,0.0,9999880.0,9998555.0,0.0,0.0,20001840.0,0.0,0.0,0.0,23515600
44,45,0,0,0,0.0,0.0,9998555.0,10001653.0,9999215.0,972.0,0.0,0.0,0.0,23515600
