,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10005116.0,24083398
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997034.0,0.0,5008082.0,24083398
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008082.0,24083398
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008082.0,24083398
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,0.0,0.0,5008082.0,24083398
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008082.0,24083398
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008082.0,24083398
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008082.0,24083398
10,11,0,10002757,0,0.0,0.0,0.0,10002757.0,0.0,0.0,0.0,0.0,5008082.0,24083398
11,12,10001049,0,0,10000056.0,0.0,993.0,0.0,0.0,0.0,5008082.0,0.0,0.0,24083398
12,13,0,0,0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
13,14,0,0,0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
14,15,0,0,9996244,0.0,0.0,993.0,0.0,0.0,0.0,4996978.0,0.0,4999266.0,24083398
15,16,9997060,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,4999266.0,0.0,0.0,24083398
16,17,0,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
17,18,0,9996462,0,9998053.0,0.0,0.0,9996462.0,0.0,0.0,0.0,0.0,0.0,24083398
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
19,20,0,10003048,0,0.0,0.0,0.0,10003048.0,0.0,0.0,0.0,0.0,0.0,24083398
20,21,10001524,0,0,10001475.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
21,22,0,0,0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
22,23,0,9997437,0,49.0,0.0,0.0,9997437.0,0.0,0.0,0.0,0.0,0.0,24083398
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
24,25,0,0,9999769,0.0,0.0,0.0,0.0,0.0,0.0,5001100.0,0.0,4998669.0,24083398
25,26,0,10004567,0,0.0,0.0,0.0,0.0,0.0,10004567.0,0.0,0.0,4998669.0,24083398
26,27,0,9998880,0,0.0,0.0,0.0,0.0,0.0,20003447.0,4998669.0,0.0,0.0,24083398
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003447.0,0.0,0.0,0.0,24083398
28,29,0,9995832,0,0.0,0.0,0.0,0.0,0.0,29999279.0,0.0,0.0,0.0,24083398
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29999279.0,0.0,0.0,0.0,24083398
30,31,0,0,0,0.0,0.0,0.0,9994251.0,0.0,20005028.0,0.0,0.0,0.0,24083398
31,32,0,10008480,0,0.0,0.0,0.0,0.0,0.0,30013508.0,0.0,0.0,0.0,24083398
32,33,10000056,0,0,0.0,10000056.0,0.0,0.0,0.0,30013508.0,0.0,0.0,0.0,24083398
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30013508.0,0.0,0.0,0.0,24083398
34,35,0,0,0,0.0,0.0,0.0,0.0,10000433.0,20013075.0,0.0,0.0,0.0,24083398
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20013075.0,0.0,0.0,0.0,24083398
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20013075.0,0.0,0.0,0.0,24083398
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013075.0,0.0,0.0,0.0,24083398
38,39,10004870,0,0,6817.0,9998053.0,0.0,0.0,10002757.0,10010318.0,0.0,0.0,0.0,24083398
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10010318.0,0.0,0.0,0.0,24083398
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10010318.0,0.0,0.0,0.0,24083398
41,42,10001475,9998754,0,0.0,10001475.0,0.0,10000052.0,0.0,10009020.0,0.0,0.0,0.0,24083398
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10009020.0,0.0,0.0,0.0,24083398
43,44,9999288,9996613,10001645,9999239.0,49.0,0.0,0.0,0.0,20005633.0,10001645.0,0.0,0.0,24083398
44,45,10002320,0,0,10002319.0,0.0,1.0,0.0,0.0,20005633.0,0.0,0.0,0.0,24083398
45,46,0,0,0,0.0,0.0,1.0,0.0,9996462.0,10009171.0,0.0,0.0,0.0,24083398
46,47,0,0,9996643,1.0,0.0,0.0,0.0,0.0,10009171.0,9996643.0,0.0,0.0,24083398
47,48,0,0,0,0.0,0.0,0.0,0.0,10003048.0,6123.0,0.0,0.0,0.0,24083398
48,49,0,9998920,9998131,0.0,0.0,0.0,0.0,0.0,10005043.0,9998131.0,0.0,0.0,24083398
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005043.0,0.0,0.0,0.0,24083398
50,51,0,0,0,0.0,0.0,0.0,7606.0,9997437.0,0.0,0.0,0.0,0.0,24083398
51,52,9998392,0,0,6880.0,0.0,9991512.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
52,53,9999233,0,0,0.0,0.0,19990745.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
53,54,0,0,0,0.0,0.0,19990745.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
54,55,0,0,0,0.0,0.0,19990745.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
55,56,0,0,0,0.0,0.0,19990745.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
56,57,0,0,0,0.0,0.0,19990745.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
57,58,0,0,0,0.0,0.0,19990745.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
58,59,0,10002320,0,0.0,0.0,19990745.0,8069.0,9994251.0,0.0,0.0,0.0,0.0,24083398
59,60,0,0,0,9075819.0,6817.0,10908109.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
60,61,0,0,0,894645.0,0.0,10013464.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
61,62,0,0,9998177,0.0,0.0,10013464.0,0.0,0.0,0.0,9998177.0,0.0,0.0,24083398
62,63,0,0,0,0.0,0.0,10013464.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
63,64,9999959,0,0,11865.0,0.0,20001558.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
64,65,0,0,0,0.0,9999239.0,10002319.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
65,66,0,0,0,0.0,10002319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
67,68,9995909,9998961,0,0.0,1.0,9995908.0,9998961.0,0.0,0.0,0.0,0.0,0.0,24083398
68,69,0,0,0,0.0,0.0,9995908.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
69,70,0,10000479,0,9989028.0,0.0,6880.0,427.0,10000052.0,0.0,0.0,0.0,0.0,24083398
70,71,0,9999859,0,0.0,0.0,6880.0,9999859.0,0.0,0.0,0.0,0.0,0.0,24083398
71,72,0,0,0,0.0,0.0,6880.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
72,73,0,0,0,0.0,6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
74,75,0,0,10000185,0.0,0.0,0.0,0.0,0.0,0.0,10000185.0,0.0,0.0,24083398
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083398
78,79,0,9997319,10004502,0.0,0.0,0.0,0.0,7606.0,9989713.0,10004502.0,0.0,0.0,24083398
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9989713.0,0.0,0.0,0.0,24083398
