,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799833
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799833
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799833
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799833
4,5,9998481,0,0,4688.0,0.0,9993793.0,0.0,0.0,0.0,0.0,0.0,0.0,23799833
5,6,0,0,0,0.0,0.0,9993793.0,0.0,0.0,0.0,0.0,0.0,0.0,23799833
6,7,0,0,10004605,0.0,0.0,9993793.0,0.0,0.0,0.0,10004605.0,0.0,0.0,23799833
7,8,0,0,9996028,0.0,0.0,9993793.0,0.0,0.0,0.0,9996028.0,0.0,0.0,23799833
8,9,0,0,0,0.0,0.0,9993793.0,0.0,0.0,0.0,0.0,0.0,0.0,23799833
9,10,0,10005926,0,0.0,0.0,9993793.0,10005925.0,0.0,1.0,0.0,0.0,0.0,23799833
10,11,0,0,0,0.0,0.0,9993793.0,0.0,0.0,1.0,0.0,0.0,0.0,23799833
11,12,0,0,0,0.0,0.0,9993793.0,0.0,0.0,1.0,0.0,0.0,0.0,23799833
12,13,9996635,0,9999585,0.0,0.0,19990428.0,0.0,0.0,1.0,9992486.0,0.0,7099.0,23799833
13,14,0,0,0,0.0,0.0,19990428.0,0.0,0.0,1.0,0.0,0.0,7099.0,23799833
14,15,0,0,0,0.0,0.0,19990428.0,0.0,0.0,1.0,0.0,0.0,7099.0,23799833
15,16,0,0,0,0.0,0.0,19990428.0,0.0,0.0,1.0,0.0,0.0,7099.0,23799833
16,17,0,0,0,0.0,0.0,19990428.0,0.0,0.0,1.0,0.0,0.0,7099.0,23799833
17,18,0,10000262,9999646,0.0,0.0,19990428.0,10000259.0,0.0,4.0,0.0,0.0,10006745.0,23799833
18,19,0,0,0,0.0,0.0,19990428.0,0.0,0.0,4.0,0.0,0.0,10006745.0,23799833
19,20,0,0,0,9998653.0,0.0,9991775.0,0.0,0.0,4.0,0.0,0.0,10006745.0,23799833
20,21,0,10003592,0,0.0,0.0,9991775.0,9995388.0,0.0,8208.0,0.0,0.0,10006745.0,23799833
21,22,0,9998957,0,0.0,0.0,9991775.0,2.0,0.0,10007163.0,0.0,0.0,10006745.0,23799833
22,23,0,0,0,9987087.0,0.0,4688.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,23799833
23,24,0,0,0,0.0,0.0,4688.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,23799833
24,25,0,0,0,0.0,0.0,4688.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,23799833
25,26,0,0,0,0.0,4688.0,0.0,0.0,0.0,10007163.0,9999821.0,0.0,6924.0,23799833
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,6924.0,23799833
27,28,0,0,9995653,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,10002577.0,23799833
28,29,0,0,9997809,0.0,0.0,0.0,0.0,0.0,10007163.0,10001536.0,0.0,9998850.0,23799833
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,23799833
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,23799833
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,9998850.0,0.0,0.0,23799833
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,23799833
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,23799833
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,23799833
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007163.0,10005028.0,0.0,0.0,23799833
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,23799833
37,38,0,0,0,0.0,0.0,0.0,0.0,10005925.0,1238.0,0.0,0.0,0.0,23799833
38,39,0,10000632,0,0.0,0.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,23799833
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,23799833
40,41,9998654,0,0,1.0,9998653.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,23799833
41,42,0,0,9998468,0.0,0.0,0.0,1.0,0.0,10001869.0,9998468.0,0.0,0.0,23799833
42,43,0,0,9998850,0.0,0.0,0.0,0.0,0.0,10001869.0,9994948.0,0.0,3902.0,23799833
43,44,10001674,0,0,0.0,9987087.0,14587.0,0.0,0.0,10001869.0,0.0,0.0,3902.0,23799833
44,45,0,0,10002610,0.0,0.0,14587.0,0.0,0.0,10001869.0,0.0,0.0,10006512.0,23799833
45,46,9993805,0,10000824,10007199.0,0.0,1193.0,0.0,10000259.0,1610.0,0.0,0.0,20007336.0,23799833
46,47,9991062,0,0,0.0,0.0,9992255.0,0.0,0.0,1610.0,0.0,0.0,20007336.0,23799833
47,48,0,0,0,0.0,0.0,9992255.0,0.0,0.0,1610.0,0.0,0.0,20007336.0,23799833
48,49,0,9993780,9996543,0.0,0.0,9992255.0,0.0,9995388.0,2.0,9999571.0,0.0,20004308.0,23799833
49,50,0,0,0,0.0,0.0,9992255.0,0.0,2.0,0.0,0.0,0.0,20004308.0,23799833
50,51,10001990,0,0,0.0,0.0,19994245.0,0.0,0.0,0.0,9999262.0,0.0,10005046.0,23799833
51,52,0,0,10004741,0.0,0.0,19994245.0,0.0,0.0,0.0,0.0,0.0,20009787.0,23799833
52,53,0,0,10000149,0.0,0.0,19994245.0,0.0,0.0,0.0,0.0,0.0,30009936.0,23799833
53,54,0,0,0,0.0,0.0,19994245.0,0.0,0.0,0.0,9998835.0,0.0,20011101.0,23799833
54,55,0,0,0,9994585.0,0.0,9999660.0,0.0,0.0,0.0,0.0,0.0,20011101.0,23799833
55,56,9999939,0,0,0.0,0.0,19999599.0,0.0,0.0,0.0,0.0,0.0,20011101.0,23799833
56,57,0,0,0,10000359.0,0.0,9999240.0,0.0,0.0,0.0,0.0,0.0,20011101.0,23799833
57,58,10000179,0,0,0.0,0.0,19999419.0,0.0,0.0,0.0,0.0,0.0,20011101.0,23799833
58,59,0,0,0,10002328.0,0.0,9997091.0,0.0,0.0,0.0,0.0,0.0,20011101.0,23799833
59,60,0,0,0,9997090.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011101.0,23799833
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10006769.0,0.0,10004332.0,23799833
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,23799833
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,23799833
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,23799833
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,23799833
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,23799833
66,67,10007199,0,0,0.0,10007199.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,23799833
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,23799833
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,23799833
69,70,0,9996973,9996441,0.0,0.0,0.0,4007.0,1.0,9992965.0,0.0,0.0,20000773.0,23799833
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9992965.0,0.0,0.0,20000773.0,23799833
71,72,0,0,10003686,0.0,0.0,0.0,0.0,0.0,9992965.0,0.0,0.0,30004459.0,23799833
72,73,0,0,0,0.0,0.0,0.0,9992964.0,0.0,1.0,0.0,0.0,30004459.0,23799833
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004459.0,23799833
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004459.0,23799833
75,76,9994585,0,9995971,0.0,9994585.0,0.0,0.0,0.0,1.0,0.0,0.0,40000430.0,23799833
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000430.0,23799833
77,78,10000359,0,0,0.0,10000359.0,0.0,0.0,0.0,1.0,0.0,0.0,40000430.0,23799833
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000430.0,23799833
79,80,10002329,0,0,0.0,10002328.0,1.0,0.0,0.0,1.0,0.0,0.0,40000430.0,23799833
80,81,9997090,9995984,0,0.0,9997090.0,1.0,9995984.0,0.0,1.0,0.0,0.0,40000430.0,23799833
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40000430.0,23799833
82,83,10000413,0,0,1897249.0,0.0,8103165.0,0.0,0.0,1.0,0.0,0.0,40000430.0,23799833
83,84,0,0,0,0.0,0.0,8103165.0,0.0,0.0,1.0,0.0,0.0,40000430.0,23799833
84,85,0,0,9997308,0.0,0.0,8103165.0,0.0,0.0,1.0,0.0,10004605.0,39993133.0,23799833
85,86,0,0,0,0.0,0.0,8103165.0,0.0,0.0,1.0,0.0,9996028.0,29997105.0,23799833
86,87,0,0,0,0.0,0.0,8103165.0,0.0,0.0,1.0,0.0,0.0,29997105.0,23799833
87,88,0,10004971,0,0.0,0.0,8103165.0,10004972.0,0.0,0.0,0.0,0.0,29997105.0,23799833
88,89,0,0,0,0.0,0.0,8103165.0,0.0,0.0,0.0,0.0,0.0,29997105.0,23799833
89,90,0,0,0,0.0,0.0,8103165.0,0.0,0.0,0.0,0.0,0.0,29997105.0,23799833
90,91,0,0,0,0.0,0.0,8103165.0,0.0,0.0,0.0,0.0,9992486.0,20004619.0,23799833
91,92,0,0,0,0.0,0.0,8103165.0,0.0,0.0,0.0,0.0,0.0,20004619.0,23799833
92,93,0,0,0,0.0,0.0,8103165.0,0.0,0.0,0.0,10002983.0,0.0,10001636.0,23799833
93,94,0,0,0,0.0,0.0,8103165.0,0.0,0.0,0.0,0.0,0.0,10001636.0,23799833
94,95,0,0,0,0.0,0.0,8103165.0,0.0,0.0,0.0,0.0,0.0,10001636.0,23799833
95,96,0,0,0,0.0,0.0,8103165.0,0.0,0.0,0.0,0.0,0.0,10001636.0,23799833
96,97,0,10003282,0,6205916.0,0.0,1897249.0,9999274.0,0.0,4008.0,0.0,0.0,10001636.0,23799833
