,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000557.0,0.0,1.0,25217046
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003264.0,0.0,0.0,25217046
2,3,0,9997504,0,0.0,0.0,19996702.0,9997503.0,0.0,1.0,0.0,0.0,0.0,25217046
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,1.0,4998456.0,0.0,5003945.0,25217046
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,1.0,0.0,0.0,5003945.0,25217046
5,6,0,0,0,5004290.0,0.0,14992412.0,0.0,0.0,1.0,0.0,0.0,5003945.0,25217046
6,7,0,0,0,10003156.0,0.0,4989256.0,0.0,0.0,1.0,0.0,0.0,5003945.0,25217046
7,8,9996739,0,0,0.0,0.0,14985995.0,1.0,0.0,0.0,0.0,0.0,5003945.0,25217046
8,9,0,0,10000164,10005563.0,0.0,4980432.0,0.0,0.0,0.0,0.0,0.0,15004109.0,25217046
9,10,0,0,0,4980432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,25217046
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,25217046
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,25217046
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,25217046
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,25217046
14,15,0,10001972,9998557,0.0,0.0,0.0,10001972.0,0.0,0.0,0.0,0.0,25002666.0,25217046
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002666.0,25217046
16,17,0,9996539,0,0.0,0.0,0.0,9996538.0,0.0,1.0,0.0,0.0,25002666.0,25217046
17,18,0,9997860,0,0.0,0.0,0.0,0.0,0.0,9997861.0,0.0,0.0,25002666.0,25217046
18,19,0,9996197,0,0.0,0.0,0.0,0.0,0.0,19994058.0,0.0,0.0,25002666.0,25217046
19,20,0,0,0,0.0,0.0,0.0,10000265.0,0.0,9993793.0,0.0,0.0,25002666.0,25217046
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993793.0,0.0,0.0,25002666.0,25217046
21,22,0,10004615,0,0.0,0.0,0.0,1.0,0.0,19998407.0,0.0,0.0,25002666.0,25217046
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19998407.0,0.0,0.0,25002666.0,25217046
23,24,0,9999076,0,0.0,0.0,0.0,0.0,0.0,29997483.0,0.0,0.0,25002666.0,25217046
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29997483.0,0.0,0.0,25002666.0,25217046
25,26,0,0,0,0.0,0.0,0.0,10001747.0,0.0,19995736.0,0.0,0.0,25002666.0,25217046
26,27,9996174,9999966,9992870,4991884.0,5004290.0,0.0,10002713.0,0.0,19992989.0,0.0,0.0,34995536.0,25217046
27,28,10003156,0,0,0.0,10003156.0,0.0,0.0,0.0,19992989.0,0.0,0.0,34995536.0,25217046
28,29,0,0,10001649,0.0,0.0,0.0,0.0,0.0,19992989.0,0.0,0.0,44997185.0,25217046
29,30,10005563,0,0,0.0,10005563.0,0.0,8564.0,0.0,19984425.0,0.0,0.0,44997185.0,25217046
30,31,9998767,0,0,0.0,4980432.0,5018335.0,0.0,9997503.0,9986922.0,0.0,0.0,44997185.0,25217046
31,32,0,0,0,0.0,0.0,5018335.0,0.0,0.0,9986922.0,10000729.0,0.0,34996456.0,25217046
32,33,0,0,10001445,0.0,0.0,5018335.0,0.0,0.0,9986922.0,9999927.0,0.0,34997974.0,25217046
33,34,0,0,0,0.0,0.0,5018335.0,0.0,0.0,9986922.0,0.0,0.0,34997974.0,25217046
34,35,0,0,0,0.0,0.0,5018335.0,0.0,0.0,9986922.0,0.0,0.0,34997974.0,25217046
35,36,0,10001143,0,0.0,0.0,5018335.0,0.0,1.0,19988064.0,0.0,0.0,34997974.0,25217046
36,37,0,0,0,0.0,0.0,5018335.0,0.0,0.0,19988064.0,0.0,0.0,34997974.0,25217046
