,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367769
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367769
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,24367769
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,24367769
4,5,0,0,0,0.0,0.0,0.0,5001063.0,0.0,5000780.0,0.0,0.0,0.0,24367769
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5000780.0,5000740.0,0.0,4999099.0,24367769
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5000780.0,0.0,0.0,4999099.0,24367769
7,8,10002445,0,0,9996137.0,0.0,6308.0,5000780.0,0.0,0.0,0.0,0.0,4999099.0,24367769
8,9,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,24367769
9,10,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,24367769
10,11,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,24367769
11,12,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,24367769
12,13,0,9998907,10004900,6308.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,15003999.0,24367769
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4379703.0,0.0,10624296.0,24367769
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10624296.0,24367769
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,0.0,5636749.0,0.0,14991282.0,24367769
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991282.0,24367769
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987929.0,24367769
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983988.0,24367769
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983988.0,24367769
20,21,0,9996705,0,0.0,0.0,0.0,9996705.0,0.0,0.0,0.0,0.0,34983988.0,24367769
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983988.0,24367769
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997408.0,0.0,24986580.0,24367769
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986580.0,24367769
24,25,10000236,0,0,10000236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986580.0,24367769
25,26,10001762,0,0,10001761.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986580.0,24367769
26,27,0,0,9999202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985782.0,24367769
27,28,9996137,0,0,0.0,0.0,9996138.0,0.0,0.0,0.0,9997744.0,0.0,24988038.0,24367769
28,29,0,0,0,0.0,9996137.0,1.0,0.0,0.0,0.0,0.0,0.0,24988038.0,24367769
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988038.0,24367769
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999660.0,0.0,14988378.0,24367769
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988378.0,24367769
32,33,0,10008334,0,0.0,0.0,1.0,5007271.0,5001063.0,0.0,0.0,0.0,14988378.0,24367769
33,34,9995748,0,0,1.0,6308.0,9989440.0,0.0,0.0,0.0,0.0,0.0,14988378.0,24367769
34,35,0,0,0,0.0,0.0,9989440.0,0.0,0.0,0.0,0.0,0.0,14988378.0,24367769
35,36,0,10001291,9997943,0.0,0.0,9989440.0,0.0,5000780.0,5000511.0,0.0,0.0,24986321.0,24367769
36,37,0,10000966,0,0.0,0.0,9989440.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,24367769
37,38,0,0,0,0.0,0.0,9989440.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,24367769
38,39,0,0,0,0.0,0.0,9989440.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,24367769
39,40,10002625,0,0,0.0,0.0,19992065.0,0.0,0.0,15001477.0,0.0,0.0,24986321.0,24367769
40,41,0,0,0,0.0,0.0,19992065.0,0.0,9998907.0,5002570.0,0.0,0.0,24986321.0,24367769
41,42,0,0,0,0.0,0.0,19992065.0,4363580.0,0.0,638990.0,0.0,0.0,24986321.0,24367769
42,43,0,0,0,0.0,0.0,19992065.0,0.0,0.0,638990.0,9997769.0,0.0,14988552.0,24367769
43,44,0,0,0,0.0,0.0,19992065.0,0.0,0.0,638990.0,0.0,0.0,14988552.0,24367769
44,45,0,0,0,0.0,0.0,19992065.0,0.0,0.0,638990.0,0.0,0.0,14988552.0,24367769
45,46,10003966,0,0,0.0,10000236.0,19995795.0,0.0,0.0,638990.0,0.0,0.0,14988552.0,24367769
46,47,0,9997198,0,0.0,10001761.0,9994034.0,0.0,0.0,10636188.0,10003174.0,0.0,4985378.0,24367769
47,48,0,10001770,0,0.0,0.0,9994034.0,0.0,0.0,20637958.0,4985378.0,0.0,0.0,24367769
48,49,0,0,0,0.0,0.0,9994034.0,0.0,9996705.0,10641253.0,0.0,0.0,0.0,24367769
49,50,0,0,10003553,0.0,0.0,9994034.0,0.0,0.0,10641253.0,5009021.0,0.0,4994532.0,24367769
50,51,0,0,10003646,0.0,0.0,9994034.0,0.0,0.0,10641253.0,10002711.0,0.0,4995467.0,24367769
51,52,0,0,0,0.0,0.0,9994034.0,0.0,0.0,10641253.0,0.0,0.0,4995467.0,24367769
52,53,0,0,0,9994032.0,0.0,2.0,5633982.0,0.0,5007271.0,0.0,0.0,4995467.0,24367769
