,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700119
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,0.0,5006418.0,18700119
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,18700119
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,0.0,18700119
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700119
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700119
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700119
7,8,0,10002478,0,0.0,0.0,0.0,10002477.0,0.0,1.0,0.0,0.0,0.0,18700119
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18700119
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18700119
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18700119
11,12,10003414,0,0,1300765.0,0.0,8702649.0,0.0,0.0,1.0,0.0,0.0,0.0,18700119
12,13,0,0,0,0.0,0.0,8702649.0,0.0,0.0,1.0,0.0,0.0,0.0,18700119
13,14,0,10003282,0,0.0,0.0,8702649.0,0.0,0.0,10003283.0,0.0,0.0,0.0,18700119
14,15,0,0,0,0.0,0.0,8702649.0,0.0,0.0,10003283.0,0.0,0.0,0.0,18700119
15,16,0,0,10001086,0.0,0.0,8702649.0,0.0,0.0,10003283.0,10001086.0,0.0,0.0,18700119
16,17,0,0,9997470,8702649.0,0.0,0.0,0.0,0.0,10003283.0,9997470.0,0.0,0.0,18700119
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003283.0,5002425.0,0.0,4992971.0,18700119
18,19,0,0,0,0.0,0.0,0.0,9996248.0,0.0,7035.0,0.0,0.0,4992971.0,18700119
19,20,0,0,0,0.0,0.0,0.0,7035.0,0.0,0.0,0.0,0.0,4992971.0,18700119
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,18700119
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,18700119
22,23,9997763,10001178,0,9997763.0,0.0,0.0,8702356.0,0.0,1298822.0,0.0,0.0,4992971.0,18700119
23,24,0,0,9995658,0.0,0.0,0.0,1298374.0,0.0,448.0,0.0,0.0,14988629.0,18700119
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,14988629.0,18700119
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,14988629.0,18700119
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,14988629.0,18700119
27,28,9999885,0,0,1303401.0,0.0,8696484.0,0.0,0.0,448.0,0.0,0.0,14988629.0,18700119
28,29,0,9997257,0,0.0,0.0,8696484.0,2.0,0.0,9997703.0,0.0,0.0,14988629.0,18700119
29,30,0,0,0,5944.0,0.0,8690540.0,0.0,0.0,9997703.0,0.0,0.0,14988629.0,18700119
30,31,0,0,0,7389775.0,0.0,1300765.0,0.0,0.0,9997703.0,0.0,0.0,14988629.0,18700119
31,32,0,0,10001197,0.0,0.0,1300765.0,0.0,0.0,9997703.0,0.0,0.0,24989826.0,18700119
32,33,0,0,0,0.0,1300765.0,0.0,0.0,0.0,9997703.0,0.0,0.0,24989826.0,18700119
33,34,0,10002059,0,0.0,0.0,0.0,2.0,0.0,19999760.0,0.0,0.0,24989826.0,18700119
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999760.0,0.0,0.0,24989826.0,18700119
35,36,0,0,0,0.0,0.0,0.0,0.0,10002477.0,9997283.0,0.0,0.0,24989826.0,18700119
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997283.0,0.0,0.0,24989826.0,18700119
37,38,10001333,0,0,0.0,8702649.0,1298684.0,1299771.0,0.0,8697512.0,0.0,0.0,24989826.0,18700119
38,39,0,0,0,0.0,0.0,1298684.0,8697511.0,0.0,1.0,0.0,0.0,24989826.0,18700119
39,40,10002480,0,0,0.0,0.0,11301164.0,0.0,0.0,1.0,0.0,0.0,24989826.0,18700119
40,41,0,0,0,0.0,0.0,11301164.0,0.0,0.0,1.0,0.0,0.0,24989826.0,18700119
41,42,0,0,0,0.0,0.0,11301164.0,0.0,0.0,1.0,0.0,0.0,24989826.0,18700119
42,43,0,0,0,0.0,0.0,11301164.0,0.0,0.0,1.0,0.0,0.0,24989826.0,18700119
43,44,0,0,0,0.0,9997763.0,1303401.0,0.0,0.0,1.0,0.0,0.0,24989826.0,18700119
