,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,22951509
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,22951509
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,22951509
3,4,0,0,0,9994374.0,0.0,10001561.0,0.0,0.0,0.0,0.0,0.0,0.0,22951509
4,5,0,0,0,0.0,0.0,10001561.0,0.0,0.0,0.0,0.0,0.0,0.0,22951509
5,6,0,0,0,0.0,0.0,10001561.0,0.0,0.0,0.0,0.0,0.0,0.0,22951509
6,7,0,9999855,0,0.0,0.0,10001561.0,9999855.0,0.0,0.0,0.0,0.0,0.0,22951509
7,8,0,10000521,0,10001561.0,0.0,0.0,10000521.0,0.0,0.0,0.0,0.0,0.0,22951509
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22951509
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22951509
10,11,10000236,10004482,0,0.0,0.0,10000236.0,10004482.0,0.0,0.0,0.0,0.0,0.0,22951509
11,12,0,0,0,0.0,0.0,10000236.0,0.0,0.0,0.0,0.0,0.0,0.0,22951509
12,13,0,10002882,0,0.0,0.0,10000236.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,22951509
13,14,0,9999128,0,10000236.0,0.0,0.0,0.0,0.0,15000211.0,0.0,0.0,0.0,22951509
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15000211.0,0.0,0.0,0.0,22951509
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15000211.0,0.0,0.0,0.0,22951509
16,17,0,9994800,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,22951509
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,22951509
