,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
1,2,10002278,0,0,10002277.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
2,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
10,11,10002230,0,10001742,9997036.0,0.0,5194.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,19549065
11,12,0,0,10001184,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,19549065
12,13,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,19549065
13,14,0,9999746,0,0.0,0.0,5194.0,9554174.0,0.0,445572.0,0.0,0.0,14986925.0,19549065
14,15,0,0,0,0.0,0.0,5194.0,445572.0,0.0,0.0,0.0,0.0,14986925.0,19549065
15,16,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,19549065
16,17,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,19549065
17,18,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,19549065
18,19,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,19549065
19,20,9999712,0,0,0.0,0.0,10004906.0,0.0,0.0,0.0,0.0,0.0,14986925.0,19549065
20,21,0,0,0,0.0,0.0,10004906.0,0.0,0.0,0.0,0.0,0.0,14986925.0,19549065
21,22,0,9993898,0,0.0,0.0,10004906.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,19549065
22,23,0,0,0,0.0,10002277.0,2629.0,0.0,0.0,0.0,0.0,0.0,14986925.0,19549065
23,24,0,0,0,0.0,1.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,19549065
24,25,0,0,0,0.0,0.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,19549065
25,26,9994411,0,0,1.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,19549065
26,27,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,19549065
27,28,0,0,10002730,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,24989655.0,19549065
28,29,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,19549065
29,30,0,9997666,10000113,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,19549065
30,31,0,0,0,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,19549065
31,32,0,0,0,0.0,9997036.0,2.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,19549065
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,19549065
33,34,0,9993803,10007295,0.0,0.0,2.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,19549065
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,19549065
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,19549065
36,37,0,9996405,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,19549065
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,19549065
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,19549065
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,19549065
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,19549065
41,42,0,0,0,0.0,0.0,2.0,0.0,9554174.0,20433700.0,9994891.0,0.0,25001880.0,19549065
42,43,0,0,0,0.0,0.0,2.0,0.0,445572.0,19988128.0,0.0,0.0,25001880.0,19549065
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,19988128.0,10001085.0,0.0,15000795.0,19549065
44,45,0,0,0,1.0,0.0,1.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,19549065
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,19549065
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,19549065
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,19549065
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,19549065
49,50,0,0,10002548,0.0,0.0,0.0,0.0,9993898.0,9994230.0,0.0,0.0,25003343.0,19549065
50,51,0,0,0,0.0,0.0,0.0,9994230.0,0.0,0.0,0.0,0.0,25003343.0,19549065
51,52,0,0,9996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,19549065
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,19549065
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,19549065
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,19549065
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,19549065
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001036.0,0.0,24998610.0,19549065
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998574.0,0.0,15000036.0,19549065
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,19549065
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,19549065
60,61,0,0,10003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004025.0,19549065
61,62,9997067,0,0,9997067.0,0.0,0.0,0.0,0.0,0.0,9548025.0,0.0,15456000.0,19549065
62,63,10000907,0,0,171.0,0.0,10000736.0,0.0,0.0,0.0,449607.0,0.0,15006393.0,19549065
63,64,0,0,0,0.0,0.0,10000736.0,0.0,0.0,0.0,9996271.0,0.0,5010122.0,19549065
64,65,0,0,9998475,0.0,0.0,10000736.0,0.0,0.0,0.0,0.0,0.0,15008597.0,19549065
65,66,9999987,0,0,0.0,1.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,19549065
66,67,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,19549065
67,68,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,9550775.0,0.0,5457822.0,19549065
68,69,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,5457822.0,0.0,0.0,19549065
69,70,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
70,71,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
71,72,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
72,73,0,0,0,10000142.0,0.0,10000580.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
73,74,0,0,0,9550194.0,0.0,450386.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
74,75,0,0,0,450386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
77,78,0,0,10002484,0.0,0.0,0.0,0.0,0.0,0.0,4986791.0,0.0,5015693.0,19549065
78,79,9998831,10004470,0,0.0,0.0,9998831.0,5120.0,9994230.0,5120.0,5015693.0,0.0,0.0,19549065
79,80,0,0,0,1593.0,0.0,9997238.0,0.0,0.0,5120.0,0.0,0.0,0.0,19549065
80,81,0,0,0,0.0,0.0,9997238.0,0.0,0.0,5120.0,0.0,0.0,0.0,19549065
81,82,0,0,0,0.0,0.0,9997238.0,0.0,0.0,5120.0,0.0,0.0,0.0,19549065
82,83,0,0,9997605,0.0,9997067.0,171.0,0.0,0.0,5120.0,9551998.0,0.0,445607.0,19549065
83,84,0,0,10004440,0.0,171.0,0.0,0.0,0.0,5120.0,5433696.0,0.0,5016351.0,19549065
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,19549065
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,19549065
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,19549065
87,88,0,0,9998404,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,15014755.0,19549065
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,5016001.0,9998754.0,19549065
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9998754.0,19549065
90,91,0,0,9996691,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,19549065
91,92,9996892,0,0,9996892.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,19549065
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,19549065
93,94,10001003,0,0,861.0,10000142.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,19549065
94,95,10000581,0,0,0.0,9550194.0,450387.0,0.0,0.0,5120.0,9998871.0,0.0,9996574.0,19549065
95,96,0,0,10004068,1.0,450386.0,0.0,0.0,0.0,5120.0,0.0,0.0,20000642.0,19549065
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,20000642.0,19549065
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,10002712.0,0.0,9997930.0,19549065
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,19549065
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,19549065
100,101,9999115,0,0,0.0,1593.0,9997522.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,19549065
101,102,0,0,0,449501.0,0.0,9548021.0,0.0,0.0,5120.0,9997930.0,0.0,0.0,19549065
102,103,0,0,0,0.0,0.0,9548021.0,0.0,0.0,5120.0,0.0,0.0,0.0,19549065
103,104,0,0,0,9548021.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,0.0,19549065
104,105,10000730,0,0,451507.0,0.0,9549223.0,0.0,0.0,5120.0,0.0,0.0,0.0,19549065
105,106,0,0,0,9549223.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,0.0,19549065
106,107,0,0,10000292,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,10000292.0,0.0,19549065
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
111,112,9997946,0,0,0.0,0.0,9997946.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
112,113,10000711,0,0,0.0,9996892.0,10001765.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
113,114,0,0,0,0.0,0.0,10001765.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
114,115,0,0,0,0.0,861.0,10000904.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
115,116,0,9999590,0,0.0,0.0,10000904.0,9999590.0,0.0,0.0,0.0,0.0,0.0,19549065
116,117,0,0,0,0.0,1.0,10000903.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
117,118,0,0,0,0.0,0.0,10000903.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
118,119,0,0,0,10000903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
119,120,0,0,9994891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994891.0,0.0,19549065
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
121,122,0,0,10001085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001085.0,0.0,19549065
122,123,9998976,0,0,9549475.0,449501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
124,125,9999528,0,0,0.0,9548021.0,451507.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
125,126,0,0,0,0.0,451507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
126,127,10005185,0,0,453189.0,9549223.0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
127,128,0,0,0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
128,129,0,0,0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
133,134,0,9999777,0,0.0,0.0,0.0,9999777.0,0.0,0.0,0.0,0.0,0.0,19549065
134,135,0,0,10001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001036.0,0.0,19549065
135,136,0,0,9998574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998574.0,0.0,19549065
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549065
137,138,0,9999358,0,0.0,0.0,0.0,9998555.0,0.0,803.0,0.0,0.0,0.0,19549065
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0,19549065
139,140,10001040,9999205,9997632,137.0,10000903.0,0.0,0.0,0.0,10000008.0,0.0,9548025.0,449607.0,19549065
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,10000008.0,0.0,449607.0,0.0,19549065
141,142,9998226,9998811,9996271,9552794.0,0.0,445432.0,0.0,0.0,19998819.0,0.0,9996271.0,0.0,19549065
142,143,10004330,0,0,10442221.0,0.0,7541.0,0.0,0.0,19998819.0,0.0,0.0,0.0,19549065
143,144,9995123,0,0,0.0,9549475.0,453189.0,0.0,9999590.0,9999229.0,0.0,0.0,0.0,19549065
144,145,0,0,0,0.0,0.0,453189.0,0.0,0.0,9999229.0,0.0,0.0,0.0,19549065
145,146,0,0,10000407,0.0,0.0,453189.0,9998290.0,0.0,939.0,0.0,9550775.0,449632.0,19549065
146,147,0,9999609,9994981,0.0,0.0,453189.0,0.0,0.0,10000548.0,0.0,5457822.0,4986791.0,19549065
147,148,0,9997784,0,0.0,453189.0,0.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,19549065
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,19549065
149,150,9998664,0,0,0.0,2773.0,9995891.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,19549065
150,151,0,0,0,9995891.0,0.0,0.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,19549065
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,19549065
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,19549065
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,19998332.0,0.0,0.0,4986791.0,19549065
