,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799552
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799552
2,3,9997908,0,0,9997908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799552
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799552
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799552
5,6,10002376,0,10004709,5001489.0,0.0,5000887.0,0.0,0.0,0.0,10004708.0,0.0,1.0,23799552
6,7,0,0,0,0.0,0.0,5000887.0,0.0,0.0,0.0,0.0,0.0,1.0,23799552
7,8,0,0,0,0.0,0.0,5000887.0,0.0,0.0,0.0,0.0,0.0,1.0,23799552
8,9,0,0,0,0.0,0.0,5000887.0,0.0,0.0,0.0,0.0,0.0,1.0,23799552
9,10,0,0,0,0.0,0.0,5000887.0,0.0,0.0,0.0,0.0,0.0,1.0,23799552
10,11,0,10000160,0,0.0,0.0,5000887.0,0.0,0.0,10000160.0,0.0,0.0,1.0,23799552
11,12,0,0,0,0.0,0.0,5000887.0,0.0,0.0,10000160.0,0.0,0.0,1.0,23799552
12,13,0,0,0,0.0,0.0,5000887.0,0.0,0.0,10000160.0,0.0,0.0,1.0,23799552
13,14,0,0,0,2861.0,0.0,4998026.0,0.0,0.0,10000160.0,0.0,0.0,1.0,23799552
14,15,10001371,0,0,0.0,0.0,14999397.0,0.0,0.0,10000160.0,0.0,0.0,1.0,23799552
15,16,0,0,0,0.0,0.0,14999397.0,0.0,0.0,10000160.0,0.0,0.0,1.0,23799552
16,17,0,0,0,0.0,0.0,14999397.0,5001077.0,0.0,4999083.0,0.0,0.0,1.0,23799552
17,18,0,0,0,0.0,0.0,14999397.0,0.0,0.0,4999083.0,0.0,0.0,1.0,23799552
18,19,0,0,0,0.0,0.0,14999397.0,0.0,0.0,4999083.0,0.0,0.0,1.0,23799552
19,20,0,0,0,0.0,0.0,14999397.0,0.0,0.0,4999083.0,0.0,0.0,1.0,23799552
20,21,0,0,0,0.0,0.0,14999397.0,0.0,0.0,4999083.0,0.0,0.0,1.0,23799552
21,22,0,0,0,0.0,0.0,14999397.0,0.0,0.0,4999083.0,0.0,0.0,1.0,23799552
22,23,0,0,0,0.0,0.0,14999397.0,0.0,0.0,4999083.0,0.0,0.0,1.0,23799552
23,24,0,0,0,0.0,9997908.0,5001489.0,0.0,0.0,4999083.0,0.0,0.0,1.0,23799552
24,25,0,0,0,0.0,0.0,5001489.0,0.0,0.0,4999083.0,0.0,0.0,1.0,23799552
25,26,0,0,0,0.0,0.0,5001489.0,0.0,0.0,4999083.0,0.0,0.0,1.0,23799552
26,27,0,0,0,0.0,5001489.0,0.0,0.0,0.0,4999083.0,0.0,0.0,1.0,23799552
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4999083.0,1.0,0.0,0.0,23799552
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4999083.0,0.0,0.0,0.0,23799552
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4999083.0,0.0,0.0,0.0,23799552
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4999083.0,0.0,0.0,0.0,23799552
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999083.0,0.0,0.0,0.0,23799552
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4999083.0,0.0,0.0,0.0,23799552
33,34,0,0,0,0.0,0.0,0.0,4999082.0,0.0,1.0,0.0,0.0,0.0,23799552
34,35,10001666,0,10003699,9994054.0,2861.0,4751.0,0.0,0.0,1.0,10003699.0,0.0,0.0,23799552
35,36,0,0,0,0.0,0.0,4751.0,1.0,0.0,0.0,0.0,0.0,0.0,23799552
36,37,0,10000668,0,4751.0,0.0,0.0,10000667.0,0.0,1.0,0.0,0.0,0.0,23799552
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23799552
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23799552
39,40,0,0,10000061,0.0,0.0,0.0,0.0,0.0,1.0,10000061.0,0.0,0.0,23799552
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23799552
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23799552
42,43,0,0,9997542,0.0,0.0,0.0,0.0,0.0,1.0,9997541.0,0.0,1.0,23799552
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23799552
44,45,0,10000551,9999893,0.0,0.0,0.0,4999475.0,5001077.0,0.0,9999894.0,0.0,0.0,23799552
45,46,9994076,0,0,9994076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799552
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799552
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23799552
48,49,0,0,9998710,0.0,0.0,0.0,0.0,0.0,0.0,9998710.0,0.0,0.0,23799552
49,50,0,0,9993586,0.0,0.0,0.0,0.0,0.0,0.0,9993586.0,0.0,0.0,23799552
50,51,0,0,9997172,0.0,0.0,0.0,0.0,0.0,0.0,9997171.0,0.0,1.0,23799552
51,52,0,0,9997520,0.0,0.0,0.0,0.0,0.0,0.0,9997520.0,0.0,1.0,23799552
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23799552
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23799552
54,55,10001213,0,0,10001213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23799552
55,56,9994054,0,0,0.0,9994054.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23799552
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23799552
57,58,10001103,10001841,10002066,9996352.0,4751.0,0.0,3796383.0,0.0,6205458.0,10002066.0,0.0,1.0,23799552
58,59,0,9997388,0,0.0,0.0,0.0,16202846.0,0.0,0.0,0.0,0.0,1.0,23799552
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23799552
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23799552
61,62,9999252,10002682,10008767,9999252.0,0.0,0.0,1367.0,4999082.0,5002233.0,3489.0,0.0,10005279.0,23799552
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5002233.0,0.0,0.0,10005279.0,23799552
63,64,0,9997910,0,0.0,0.0,0.0,0.0,1.0,15000142.0,0.0,0.0,10005279.0,23799552
64,65,0,0,0,0.0,0.0,0.0,0.0,10000667.0,4999475.0,0.0,0.0,10005279.0,23799552
65,66,9997933,0,0,0.0,0.0,9997933.0,0.0,0.0,4999475.0,0.0,0.0,10005279.0,23799552
66,67,0,0,0,0.0,9994076.0,3857.0,0.0,0.0,4999475.0,0.0,0.0,10005279.0,23799552
67,68,0,0,0,0.0,0.0,3857.0,0.0,0.0,4999475.0,10003746.0,0.0,1533.0,23799552
68,69,0,0,0,0.0,0.0,3857.0,0.0,0.0,4999475.0,0.0,0.0,1533.0,23799552
69,70,0,0,0,0.0,0.0,3857.0,0.0,0.0,4999475.0,0.0,0.0,1533.0,23799552
70,71,0,0,10002083,0.0,0.0,3857.0,0.0,0.0,4999475.0,0.0,0.0,10003616.0,23799552
71,72,0,0,0,0.0,0.0,3857.0,0.0,0.0,4999475.0,0.0,0.0,10003616.0,23799552
72,73,0,0,9995594,0.0,0.0,3857.0,0.0,4999475.0,0.0,0.0,0.0,19999210.0,23799552
73,74,9997481,0,0,0.0,0.0,10001338.0,0.0,0.0,0.0,0.0,0.0,19999210.0,23799552
74,75,0,10001283,0,0.0,0.0,10001338.0,0.0,0.0,10001283.0,0.0,0.0,19999210.0,23799552
75,76,0,0,9999157,0.0,10001213.0,125.0,0.0,0.0,10001283.0,1.0,0.0,29998366.0,23799552
76,77,0,0,0,0.0,0.0,125.0,0.0,0.0,10001283.0,0.0,0.0,29998366.0,23799552
77,78,0,0,0,0.0,0.0,125.0,0.0,0.0,10001283.0,0.0,0.0,29998366.0,23799552
78,79,9996227,0,0,0.0,9996352.0,0.0,0.0,0.0,10001283.0,0.0,0.0,29998366.0,23799552
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10001283.0,0.0,0.0,29998366.0,23799552
80,81,10001645,0,0,0.0,0.0,10001645.0,0.0,0.0,10001283.0,0.0,0.0,29998366.0,23799552
81,82,0,0,0,0.0,0.0,10001645.0,0.0,0.0,10001283.0,0.0,0.0,29998366.0,23799552
82,83,0,10004376,0,0.0,9999252.0,2393.0,0.0,0.0,20005659.0,0.0,0.0,29998366.0,23799552
83,84,9995240,0,0,9997633.0,0.0,0.0,0.0,0.0,20005659.0,0.0,10004708.0,19993658.0,23799552
84,85,0,10001773,0,0.0,0.0,0.0,0.0,0.0,30007432.0,0.0,0.0,19993658.0,23799552
85,86,0,0,0,0.0,0.0,0.0,0.0,3796383.0,26211049.0,10000532.0,0.0,9993126.0,23799552
86,87,0,9997076,9999016,0.0,0.0,0.0,0.0,16202846.0,20005279.0,0.0,0.0,19992142.0,23799552
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20005279.0,0.0,0.0,19992142.0,23799552
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20005279.0,0.0,0.0,19992142.0,23799552
89,90,0,0,10005350,0.0,0.0,0.0,0.0,1367.0,20003912.0,0.0,0.0,29997492.0,23799552
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,20003912.0,0.0,0.0,29997492.0,23799552
91,92,0,0,10001092,0.0,0.0,0.0,0.0,0.0,20003912.0,0.0,0.0,39998584.0,23799552
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,20003912.0,0.0,0.0,39998584.0,23799552
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,20003912.0,0.0,0.0,39998584.0,23799552
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,20003912.0,0.0,0.0,39998584.0,23799552
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,20003912.0,0.0,0.0,39998584.0,23799552
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,20003912.0,0.0,0.0,39998584.0,23799552
97,98,0,0,9996296,0.0,0.0,0.0,0.0,0.0,20003912.0,0.0,0.0,49994880.0,23799552
98,99,9999520,0,0,9999520.0,0.0,0.0,0.0,0.0,20003912.0,0.0,0.0,49994880.0,23799552
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20003912.0,0.0,0.0,49994880.0,23799552
100,101,0,0,10000553,0.0,0.0,0.0,0.0,0.0,20003912.0,10001521.0,0.0,49993912.0,23799552
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20003912.0,0.0,0.0,49993912.0,23799552
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20003912.0,0.0,0.0,49993912.0,23799552
103,104,9996908,0,0,9996908.0,0.0,0.0,0.0,0.0,20003912.0,0.0,0.0,49993912.0,23799552
104,105,10003879,10003237,0,6246.0,9997633.0,0.0,0.0,0.0,30007149.0,0.0,0.0,49993912.0,23799552
105,106,10002948,0,9999850,10002873.0,0.0,75.0,0.0,0.0,30007149.0,0.0,1.0,59993761.0,23799552
106,107,10002387,0,0,0.0,0.0,10002462.0,0.0,0.0,30007149.0,0.0,0.0,59993761.0,23799552
107,108,0,10001053,0,0.0,0.0,10002462.0,0.0,0.0,40008202.0,0.0,0.0,59993761.0,23799552
108,109,0,0,0,0.0,0.0,10002462.0,0.0,0.0,40008202.0,0.0,0.0,59993761.0,23799552
109,110,0,9994551,9997648,0.0,0.0,10002462.0,0.0,0.0,50002753.0,0.0,0.0,69991409.0,23799552
110,111,0,0,0,0.0,0.0,10002462.0,0.0,0.0,50002753.0,0.0,0.0,69991409.0,23799552
111,112,0,0,0,0.0,0.0,10002462.0,0.0,0.0,50002753.0,0.0,0.0,69991409.0,23799552
112,113,10006314,0,0,0.0,0.0,20008776.0,0.0,0.0,50002753.0,0.0,10003699.0,59987710.0,23799552
113,114,10001319,0,0,0.0,0.0,30010095.0,0.0,0.0,50002753.0,0.0,0.0,59987710.0,23799552
114,115,0,0,10000884,0.0,0.0,30010095.0,0.0,0.0,50002753.0,0.0,0.0,69988594.0,23799552
115,116,0,0,0,0.0,0.0,30010095.0,0.0,0.0,50002753.0,0.0,0.0,69988594.0,23799552
116,117,0,0,0,0.0,0.0,30010095.0,0.0,0.0,50002753.0,0.0,0.0,69988594.0,23799552
117,118,0,0,0,0.0,0.0,30010095.0,0.0,0.0,50002753.0,0.0,10000061.0,59988533.0,23799552
