,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
2,3,0,9999050,0,0.0,0.0,0.0,9999050.0,0.0,0.0,0.0,0.0,0.0,24367784
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
4,5,10000468,0,0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
8,9,9998593,9998359,0,9998593.0,0.0,0.0,9995103.0,0.0,3256.0,0.0,0.0,0.0,24367784
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3256.0,0.0,0.0,0.0,24367784
10,11,10005189,9999792,0,10005189.0,0.0,0.0,10003048.0,0.0,0.0,0.0,0.0,0.0,24367784
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
13,14,10004710,0,0,10002167.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
14,15,0,0,0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
15,16,0,0,0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
16,17,0,10004775,0,0.0,0.0,2543.0,0.0,0.0,10004775.0,0.0,0.0,0.0,24367784
17,18,0,10000098,10001665,0.0,0.0,2543.0,0.0,0.0,20004873.0,0.0,0.0,10001665.0,24367784
18,19,10000965,0,0,0.0,0.0,10003508.0,0.0,0.0,20004873.0,0.0,0.0,10001665.0,24367784
19,20,10002070,0,9996411,0.0,0.0,20005578.0,0.0,0.0,20004873.0,0.0,0.0,19998076.0,24367784
20,21,0,0,0,0.0,0.0,20005578.0,0.0,0.0,20004873.0,0.0,0.0,19998076.0,24367784
21,22,0,9999403,0,0.0,0.0,20005578.0,0.0,0.0,30004276.0,0.0,0.0,19998076.0,24367784
22,23,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004276.0,0.0,0.0,19998076.0,24367784
23,24,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004276.0,0.0,0.0,19998076.0,24367784
24,25,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004276.0,9999340.0,0.0,9998736.0,24367784
25,26,0,0,9997346,0.0,10000468.0,10005110.0,0.0,0.0,30004276.0,0.0,0.0,19996082.0,24367784
26,27,10001410,0,0,0.0,0.0,20006520.0,9998044.0,0.0,20006232.0,9999182.0,0.0,9996900.0,24367784
27,28,0,0,0,0.0,0.0,20006520.0,9998407.0,0.0,10007825.0,0.0,0.0,9996900.0,24367784
28,29,0,0,0,0.0,0.0,20006520.0,0.0,0.0,10007825.0,9996900.0,0.0,0.0,24367784
29,30,0,0,0,0.0,9998593.0,10007927.0,0.0,0.0,10007825.0,0.0,0.0,0.0,24367784
30,31,0,0,0,0.0,0.0,10007927.0,0.0,9999050.0,8775.0,0.0,0.0,0.0,24367784
31,32,0,0,0,0.0,10005189.0,2738.0,0.0,0.0,8775.0,0.0,0.0,0.0,24367784
32,33,0,0,0,0.0,0.0,2738.0,0.0,0.0,8775.0,0.0,0.0,0.0,24367784
33,34,0,0,0,0.0,0.0,2738.0,8710.0,0.0,65.0,0.0,0.0,0.0,24367784
34,35,9999429,0,0,0.0,10002167.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,24367784
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,24367784
36,37,0,9995038,0,0.0,0.0,0.0,0.0,9995103.0,0.0,0.0,0.0,0.0,24367784
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
38,39,0,10003048,9990495,0.0,0.0,0.0,0.0,10003048.0,0.0,9990495.0,0.0,0.0,24367784
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
40,41,0,0,10004419,0.0,0.0,0.0,0.0,0.0,0.0,11290.0,0.0,9993129.0,24367784
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993129.0,0.0,0.0,24367784
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
49,50,9998537,0,0,9998537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
54,55,0,9998044,0,0.0,0.0,0.0,0.0,9998044.0,0.0,0.0,0.0,0.0,24367784
55,56,0,9998407,0,0.0,0.0,0.0,0.0,9998407.0,0.0,0.0,0.0,0.0,24367784
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
61,62,0,9996899,0,0.0,0.0,0.0,9985241.0,8710.0,2948.0,0.0,0.0,0.0,24367784
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,0.0,0.0,24367784
63,64,0,9998181,0,0.0,0.0,0.0,0.0,0.0,10001129.0,0.0,0.0,0.0,24367784
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10001129.0,0.0,0.0,0.0,24367784
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001129.0,0.0,0.0,0.0,24367784
66,67,0,10001231,0,0.0,0.0,0.0,0.0,0.0,20002360.0,0.0,0.0,0.0,24367784
67,68,10003504,0,0,0.0,0.0,10003504.0,0.0,0.0,20002360.0,0.0,0.0,0.0,24367784
68,69,0,0,0,0.0,0.0,10003504.0,0.0,0.0,20002360.0,0.0,0.0,0.0,24367784
69,70,0,0,0,0.0,0.0,10003504.0,9999825.0,0.0,10002535.0,0.0,0.0,0.0,24367784
70,71,0,0,0,0.0,9998537.0,4967.0,0.0,0.0,10002535.0,0.0,0.0,0.0,24367784
71,72,0,0,10002669,0.0,0.0,4967.0,0.0,0.0,10002535.0,10002669.0,0.0,0.0,24367784
72,73,0,0,0,0.0,0.0,4967.0,0.0,0.0,10002535.0,0.0,0.0,0.0,24367784
73,74,0,0,0,0.0,0.0,4967.0,10002535.0,0.0,0.0,0.0,0.0,0.0,24367784
74,75,0,0,0,0.0,0.0,4967.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
75,76,0,0,9998522,0.0,0.0,4967.0,0.0,0.0,0.0,9998522.0,0.0,0.0,24367784
76,77,0,10001210,0,0.0,0.0,4967.0,10001210.0,0.0,0.0,0.0,0.0,0.0,24367784
77,78,0,0,10000285,0.0,0.0,4967.0,0.0,0.0,0.0,10000285.0,0.0,0.0,24367784
78,79,0,0,0,0.0,0.0,4967.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
79,80,0,0,10002676,0.0,0.0,4967.0,0.0,0.0,0.0,10002676.0,0.0,0.0,24367784
80,81,0,10001849,10000988,0.0,0.0,4967.0,0.0,0.0,10001849.0,10000988.0,0.0,0.0,24367784
81,82,9999851,0,0,5636406.0,0.0,4368412.0,16608.0,0.0,9985241.0,0.0,0.0,0.0,24367784
82,83,0,0,0,0.0,0.0,4368412.0,0.0,0.0,9985241.0,0.0,0.0,0.0,24367784
83,84,0,0,0,0.0,0.0,4368412.0,0.0,0.0,9985241.0,0.0,0.0,0.0,24367784
84,85,0,0,0,0.0,0.0,4368412.0,0.0,0.0,9985241.0,0.0,0.0,0.0,24367784
85,86,0,0,0,0.0,0.0,4368412.0,0.0,0.0,9985241.0,0.0,0.0,0.0,24367784
86,87,0,0,0,4368412.0,0.0,0.0,0.0,0.0,9985241.0,0.0,0.0,0.0,24367784
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9985241.0,0.0,0.0,0.0,24367784
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9985241.0,0.0,0.0,0.0,24367784
89,90,0,0,0,0.0,0.0,0.0,0.0,9985241.0,0.0,0.0,0.0,0.0,24367784
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
93,94,0,0,9997727,0.0,0.0,0.0,0.0,0.0,0.0,9997727.0,0.0,0.0,24367784
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
97,98,0,9999825,0,0.0,0.0,0.0,0.0,9999825.0,0.0,0.0,0.0,0.0,24367784
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
99,100,10001567,0,0,10001567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
101,102,9999382,10002820,10002273,4362976.0,0.0,5636406.0,0.0,10002535.0,285.0,10002273.0,0.0,0.0,24367784
102,103,0,0,9999340,0.0,5636406.0,0.0,0.0,0.0,285.0,0.0,9999340.0,0.0,24367784
103,104,0,10000925,0,0.0,0.0,0.0,0.0,0.0,10001210.0,0.0,0.0,0.0,24367784
104,105,0,0,9999182,0.0,0.0,0.0,0.0,10001210.0,0.0,0.0,9999182.0,0.0,24367784
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367784
106,107,0,0,9998139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996900.0,1239.0,24367784
