,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967767
1,2,0,10000698,0,0.0,0.0,0.0,0.0,0.0,10000698.0,0.0,0.0,0.0,20967767
2,3,0,0,0,0.0,0.0,0.0,9998404.0,0.0,2294.0,0.0,0.0,0.0,20967767
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,20967767
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,20967767
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,20967767
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,20967767
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,20967767
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,20967767
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,20967767
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,20967767
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,20967767
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,20967767
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,20967767
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,20967767
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,20967767
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,20967767
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,10007103.0,9998264.0,0.0,0.0,20967767
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,20967767
19,20,0,9996002,10004608,0.0,0.0,0.0,0.0,0.0,20003105.0,10002705.0,0.0,1903.0,20967767
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,10003228.0,20967767
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,19999497.0,20967767
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,19999497.0,20967767
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,19999497.0,20967767
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,19999497.0,20967767
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,19999497.0,20967767
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,19999497.0,20967767
27,28,0,0,0,0.0,0.0,0.0,10005386.0,0.0,9997719.0,0.0,0.0,19999497.0,20967767
28,29,0,0,0,0.0,0.0,0.0,9996918.0,0.0,801.0,0.0,0.0,19999497.0,20967767
29,30,10002154,0,0,10002154.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,19999497.0,20967767
30,31,0,9998404,10000185,0.0,0.0,0.0,0.0,9998404.0,0.0,1.0,0.0,29999681.0,20967767
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999681.0,20967767
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000271.0,0.0,19999410.0,20967767
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001441.0,0.0,9997969.0,20967767
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997968.0,0.0,1.0,20967767
35,36,10000592,0,0,9998792.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,1.0,20967767
36,37,9999979,0,0,2.0,0.0,10001777.0,0.0,0.0,0.0,1.0,0.0,0.0,20967767
37,38,0,0,9997206,0.0,0.0,10001777.0,0.0,0.0,0.0,5490.0,0.0,9991716.0,20967767
38,39,0,0,0,0.0,0.0,10001777.0,0.0,0.0,0.0,0.0,0.0,9991716.0,20967767
39,40,0,0,0,0.0,0.0,10001777.0,0.0,0.0,0.0,0.0,0.0,9991716.0,20967767
40,41,0,0,0,10001777.0,0.0,0.0,0.0,0.0,0.0,9991716.0,0.0,0.0,20967767
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967767
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967767
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967767
44,45,0,0,10001531,0.0,0.0,0.0,0.0,0.0,0.0,10001531.0,0.0,0.0,20967767
45,46,10000754,0,0,3043.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,0.0,20967767
46,47,0,0,0,0.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,0.0,20967767
47,48,10000189,0,0,9997742.0,0.0,10000158.0,0.0,0.0,0.0,0.0,0.0,0.0,20967767
48,49,0,0,10002555,0.0,0.0,10000158.0,0.0,0.0,0.0,7088.0,0.0,9995467.0,20967767
49,50,10000790,0,0,0.0,0.0,20000948.0,0.0,0.0,0.0,0.0,0.0,9995467.0,20967767
50,51,0,0,10004371,0.0,10002154.0,9998794.0,0.0,0.0,0.0,1.0,0.0,19999837.0,20967767
51,52,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,9999093.0,0.0,10000744.0,20967767
52,53,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,10000744.0,20967767
53,54,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,10000744.0,20967767
54,55,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,10000744.0,20967767
55,56,0,10005386,0,0.0,0.0,9998794.0,0.0,10005386.0,0.0,0.0,0.0,10000744.0,20967767
56,57,0,9996918,0,0.0,9998792.0,2.0,0.0,9996918.0,0.0,0.0,0.0,10000744.0,20967767
57,58,0,9994803,10005110,0.0,2.0,0.0,4998459.0,801.0,4995543.0,0.0,0.0,20005854.0,20967767
58,59,0,9997342,0,0.0,0.0,0.0,0.0,0.0,14992885.0,0.0,0.0,20005854.0,20967767
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14992885.0,0.0,0.0,20005854.0,20967767
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,14992885.0,0.0,0.0,20005854.0,20967767
61,62,10004820,10000232,0,0.0,10001777.0,3043.0,1.0,0.0,24993116.0,0.0,0.0,20005854.0,20967767
