,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24366555
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24366555
2,3,10002989,0,0,4992856.0,0.0,5010133.0,0.0,0.0,0.0,0.0,0.0,0.0,24366555
3,4,9999881,0,0,0.0,0.0,15010014.0,0.0,0.0,0.0,0.0,0.0,0.0,24366555
4,5,0,9996197,0,0.0,0.0,15010014.0,4369859.0,0.0,5626338.0,0.0,0.0,0.0,24366555
5,6,0,10001969,0,0.0,0.0,15010014.0,14366634.0,0.0,1261673.0,0.0,0.0,0.0,24366555
6,7,0,10001425,10004557,0.0,0.0,15010014.0,1265125.0,0.0,9997973.0,0.0,0.0,10004557.0,24366555
7,8,0,0,0,0.0,0.0,15010014.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,24366555
8,9,0,0,0,10001775.0,0.0,5008239.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,24366555
9,10,0,0,0,0.0,0.0,5008239.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,24366555
10,11,0,0,0,0.0,0.0,5008239.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,24366555
11,12,0,0,0,0.0,0.0,5008239.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,24366555
12,13,0,0,0,5004208.0,0.0,4031.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,24366555
13,14,9997776,0,0,0.0,0.0,10001807.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,24366555
14,15,0,0,0,10001807.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,24366555
15,16,0,10000095,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,24366555
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,24366555
17,18,0,0,10002227,0.0,0.0,0.0,9997929.0,0.0,10000139.0,0.0,0.0,20006784.0,24366555
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000139.0,0.0,0.0,20006784.0,24366555
19,20,0,0,0,0.0,0.0,0.0,9999993.0,0.0,146.0,0.0,0.0,20006784.0,24366555
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,20006784.0,24366555
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,30005287.0,24366555
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,24366555
23,24,9996785,0,0,5003929.0,4992856.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,24366555
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,24366555
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,24366555
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,24366555
27,28,0,10001491,0,0.0,0.0,0.0,9999879.0,0.0,1758.0,10004397.0,0.0,30000027.0,24366555
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,30000027.0,24366555
29,30,10001775,0,0,0.0,10001775.0,0.0,1758.0,0.0,0.0,0.0,0.0,30000027.0,24366555
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,24366555
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,24366555
32,33,9996621,9999296,0,9996621.0,0.0,0.0,0.0,4369859.0,5629437.0,10000075.0,0.0,19999952.0,24366555
33,34,9999921,10002322,0,4995713.0,5004208.0,0.0,0.0,14366634.0,1265125.0,0.0,0.0,19999952.0,24366555
34,35,0,0,0,0.0,0.0,0.0,0.0,1265125.0,0.0,0.0,0.0,19999952.0,24366555
35,36,10001807,0,0,0.0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,24366555
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,24366555
37,38,0,0,9995882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995834.0,24366555
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001841.0,0.0,19993993.0,24366555
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993993.0,24366555
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993993.0,24366555
41,42,10001586,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,0.0,0.0,19993993.0,24366555
42,43,0,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,0.0,0.0,19993993.0,24366555
43,44,0,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,9997742.0,0.0,9996251.0,24366555
44,45,0,0,0,0.0,5003929.0,4997657.0,0.0,0.0,0.0,9996251.0,0.0,0.0,24366555
45,46,0,9997929,10002615,0.0,0.0,4997657.0,0.0,9997929.0,0.0,8395.0,0.0,9994220.0,24366555
46,47,0,0,0,0.0,0.0,4997657.0,0.0,0.0,0.0,0.0,0.0,9994220.0,24366555
47,48,0,9999993,0,0.0,0.0,4997657.0,0.0,9999993.0,0.0,0.0,0.0,9994220.0,24366555
48,49,0,0,0,4997657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994220.0,24366555
