,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382900
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,9997329.0,0.0,0.0,22382900
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382900
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,9997296.0,0.0,0.0,22382900
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382900
5,6,0,9996120,0,0.0,0.0,0.0,9996119.0,0.0,1.0,0.0,0.0,0.0,22382900
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22382900
7,8,10002100,0,0,10002100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22382900
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22382900
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22382900
10,11,9999819,9996762,0,9997827.0,0.0,1992.0,9996763.0,0.0,0.0,0.0,0.0,0.0,22382900
11,12,0,0,0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0,22382900
12,13,0,0,0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0,22382900
13,14,0,0,9997222,0.0,0.0,1992.0,0.0,0.0,0.0,5018619.0,0.0,4978603.0,22382900
14,15,9997164,0,9996938,0.0,0.0,9999156.0,0.0,0.0,0.0,0.0,0.0,14975541.0,22382900
15,16,0,9999072,0,0.0,0.0,9999156.0,5008287.0,0.0,4990785.0,0.0,0.0,14975541.0,22382900
16,17,0,0,0,0.0,0.0,9999156.0,0.0,0.0,4990785.0,0.0,0.0,14975541.0,22382900
17,18,0,0,0,0.0,0.0,9999156.0,0.0,0.0,4990785.0,0.0,0.0,14975541.0,22382900
18,19,0,0,0,0.0,0.0,9999156.0,4990784.0,0.0,1.0,0.0,0.0,14975541.0,22382900
19,20,0,10004490,0,0.0,0.0,9999156.0,5002121.0,0.0,5002370.0,0.0,0.0,14975541.0,22382900
20,21,9995284,10000225,0,0.0,0.0,19994440.0,0.0,0.0,15002595.0,0.0,0.0,14975541.0,22382900
21,22,0,0,0,0.0,0.0,19994440.0,0.0,0.0,15002595.0,0.0,0.0,14975541.0,22382900
22,23,10002464,0,10002858,0.0,0.0,29996904.0,0.0,0.0,15002595.0,0.0,0.0,24978399.0,22382900
23,24,0,0,0,9996976.0,0.0,19999928.0,9996593.0,0.0,5006002.0,0.0,0.0,24978399.0,22382900
24,25,0,0,0,0.0,0.0,19999928.0,0.0,0.0,5006002.0,0.0,0.0,24978399.0,22382900
25,26,0,0,10001154,0.0,0.0,19999928.0,0.0,0.0,5006002.0,0.0,0.0,34979553.0,22382900
26,27,0,10000255,0,0.0,0.0,19999928.0,0.0,0.0,15006257.0,0.0,0.0,34979553.0,22382900
27,28,0,0,0,0.0,0.0,19999928.0,0.0,0.0,15006257.0,0.0,0.0,34979553.0,22382900
28,29,0,0,0,0.0,10002100.0,9997828.0,0.0,0.0,15006257.0,0.0,0.0,34979553.0,22382900
29,30,0,0,0,0.0,0.0,9997828.0,0.0,0.0,15006257.0,0.0,0.0,34979553.0,22382900
30,31,0,0,0,0.0,0.0,9997828.0,0.0,0.0,15006257.0,0.0,0.0,34979553.0,22382900
31,32,0,0,0,0.0,9997827.0,1.0,6281.0,0.0,14999976.0,0.0,0.0,34979553.0,22382900
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14999976.0,0.0,0.0,34979553.0,22382900
33,34,0,0,10005028,0.0,0.0,1.0,0.0,9996119.0,5003857.0,0.0,0.0,44984581.0,22382900
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5003857.0,9997740.0,0.0,34986841.0,22382900
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5003857.0,0.0,0.0,34986841.0,22382900
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5003857.0,0.0,0.0,34986841.0,22382900
37,38,0,10001194,0,0.0,0.0,1.0,0.0,0.0,15005051.0,0.0,0.0,34986841.0,22382900
38,39,0,0,0,0.0,0.0,1.0,0.0,9996763.0,5008288.0,9996025.0,0.0,24990816.0,22382900
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,5008288.0,0.0,0.0,24990816.0,22382900
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5008288.0,0.0,0.0,24990816.0,22382900
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5008288.0,0.0,0.0,24990816.0,22382900
42,43,9996461,0,0,9996460.0,0.0,1.0,0.0,0.0,5008288.0,10000283.0,0.0,14990533.0,22382900
43,44,0,0,0,0.0,0.0,1.0,0.0,5008287.0,1.0,0.0,0.0,14990533.0,22382900
44,45,9996976,0,0,0.0,9996976.0,1.0,0.0,0.0,1.0,9996812.0,0.0,4993721.0,22382900
