,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383925
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383925
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383925
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383925
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383925
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383925
7,8,10006847,0,0,10006847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383925
8,9,0,0,9996306,0.0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,22383925
9,10,10002378,0,0,10002377.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22383925
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22383925
11,12,0,0,9999020,0.0,0.0,1.0,0.0,0.0,0.0,7904.0,0.0,9991116.0,22383925
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991116.0,22383925
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991116.0,22383925
14,15,0,10000923,0,0.0,0.0,1.0,10000923.0,0.0,0.0,0.0,0.0,9991116.0,22383925
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,22383925
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,22383925
17,18,0,10000519,0,0.0,0.0,0.0,10000518.0,0.0,1.0,0.0,0.0,9991116.0,22383925
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,22383925
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,22383925
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991116.0,22383925
21,22,0,10005500,0,0.0,0.0,0.0,10005397.0,0.0,104.0,0.0,0.0,9991116.0,22383925
22,23,9995078,10002691,0,1.0,0.0,9995077.0,2376471.0,0.0,7626324.0,0.0,0.0,9991116.0,22383925
23,24,10002276,0,0,0.0,0.0,19997353.0,7626322.0,0.0,2.0,0.0,0.0,9991116.0,22383925
24,25,10003297,0,10001336,0.0,0.0,30000650.0,0.0,0.0,2.0,1.0,0.0,19992451.0,22383925
25,26,0,0,0,0.0,0.0,30000650.0,0.0,0.0,2.0,0.0,0.0,19992451.0,22383925
26,27,0,0,0,0.0,0.0,30000650.0,0.0,0.0,2.0,0.0,0.0,19992451.0,22383925
27,28,9999224,0,0,0.0,0.0,39999874.0,0.0,0.0,2.0,0.0,0.0,19992451.0,22383925
28,29,0,0,9997999,0.0,10006847.0,29993027.0,0.0,0.0,2.0,0.0,0.0,29990450.0,22383925
29,30,0,10001478,0,0.0,0.0,29993027.0,2628.0,0.0,9998852.0,0.0,0.0,29990450.0,22383925
30,31,0,0,0,9990609.0,10002377.0,10000041.0,0.0,0.0,9998852.0,0.0,0.0,29990450.0,22383925
31,32,0,0,0,10000040.0,0.0,1.0,0.0,0.0,9998852.0,0.0,0.0,29990450.0,22383925
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9998852.0,0.0,0.0,29990450.0,22383925
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9998852.0,0.0,0.0,29990450.0,22383925
34,35,0,10005411,0,0.0,0.0,1.0,0.0,0.0,20004263.0,0.0,0.0,29990450.0,22383925
35,36,0,0,9998192,0.0,0.0,1.0,0.0,0.0,20004263.0,0.0,0.0,39988642.0,22383925
36,37,10001552,0,0,1528.0,1.0,10000024.0,0.0,0.0,20004263.0,0.0,0.0,39988642.0,22383925
37,38,0,10002578,10000107,9998609.0,0.0,1415.0,0.0,0.0,30006841.0,0.0,0.0,49988749.0,22383925
38,39,0,0,0,0.0,0.0,1415.0,0.0,0.0,30006841.0,0.0,0.0,49988749.0,22383925
39,40,0,0,0,1414.0,0.0,1.0,0.0,0.0,30006841.0,10002729.0,0.0,39986020.0,22383925
40,41,0,0,10000542,0.0,0.0,1.0,0.0,0.0,30006841.0,0.0,0.0,49986562.0,22383925
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,30006841.0,0.0,0.0,49986562.0,22383925
42,43,0,0,0,0.0,0.0,1.0,0.0,10000923.0,20005918.0,0.0,0.0,49986562.0,22383925
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,20005918.0,0.0,0.0,49986562.0,22383925
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20005918.0,0.0,0.0,49986562.0,22383925
45,46,0,0,0,0.0,0.0,0.0,3.0,10000518.0,10005397.0,0.0,0.0,49986562.0,22383925
46,47,0,0,10004767,0.0,0.0,0.0,0.0,0.0,10005397.0,9996405.0,0.0,49994924.0,22383925
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10005397.0,0.0,0.0,49994924.0,22383925
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10005397.0,0.0,0.0,49994924.0,22383925
49,50,0,0,0,0.0,0.0,0.0,0.0,10005397.0,0.0,0.0,0.0,49994924.0,22383925
50,51,10003712,10005423,0,10003711.0,0.0,1.0,0.0,2376471.0,7628952.0,10003743.0,0.0,39991181.0,22383925
51,52,10000765,0,0,10157.0,9990609.0,0.0,0.0,7626322.0,2630.0,0.0,0.0,39991181.0,22383925
52,53,10001571,0,0,1.0,10000040.0,1530.0,0.0,0.0,2630.0,0.0,0.0,39991181.0,22383925
53,54,0,0,0,0.0,0.0,1530.0,0.0,0.0,2630.0,0.0,0.0,39991181.0,22383925
54,55,0,0,9996484,0.0,0.0,1530.0,0.0,0.0,2630.0,1.0,0.0,49987664.0,22383925
55,56,0,0,0,0.0,0.0,1530.0,0.0,0.0,2630.0,9997230.0,0.0,39990434.0,22383925
56,57,0,0,0,0.0,0.0,1530.0,0.0,0.0,2630.0,0.0,0.0,39990434.0,22383925
57,58,0,0,0,0.0,1528.0,2.0,0.0,2628.0,2.0,0.0,0.0,39990434.0,22383925
58,59,9998608,0,0,0.0,9998609.0,1.0,0.0,0.0,2.0,0.0,0.0,39990434.0,22383925
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,39990434.0,22383925
60,61,10005661,0,0,0.0,1414.0,10004248.0,0.0,0.0,2.0,0.0,0.0,39990434.0,22383925
61,62,0,0,0,9994701.0,0.0,9547.0,0.0,0.0,2.0,0.0,0.0,39990434.0,22383925
62,63,0,0,0,0.0,0.0,9547.0,0.0,0.0,2.0,0.0,0.0,39990434.0,22383925
63,64,0,0,10005139,0.0,0.0,9547.0,0.0,0.0,2.0,1.0,0.0,49995572.0,22383925
64,65,0,0,0,0.0,0.0,9547.0,0.0,0.0,2.0,0.0,0.0,49995572.0,22383925
