,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17849704
1,2,0,10002271,0,0.0,0.0,0.0,1.0,0.0,10002270.0,0.0,0.0,0.0,17849704
2,3,10001097,0,0,10001096.0,0.0,1.0,0.0,0.0,10002270.0,0.0,0.0,0.0,17849704
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,10002270.0,0.0,0.0,0.0,17849704
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10002270.0,0.0,0.0,0.0,17849704
5,6,0,0,0,0.0,0.0,1.0,10000692.0,0.0,1578.0,0.0,0.0,0.0,17849704
6,7,0,9995810,0,0.0,0.0,1.0,0.0,0.0,9997388.0,0.0,0.0,0.0,17849704
7,8,0,0,10000545,1.0,0.0,0.0,0.0,0.0,9997388.0,9998453.0,0.0,2092.0,17849704
8,9,0,0,0,0.0,0.0,0.0,9996329.0,0.0,1059.0,2092.0,0.0,0.0,17849704
9,10,9998076,0,0,9998055.0,0.0,21.0,0.0,0.0,1059.0,0.0,0.0,0.0,17849704
10,11,0,0,0,0.0,0.0,21.0,0.0,0.0,1059.0,0.0,0.0,0.0,17849704
11,12,0,0,0,0.0,0.0,21.0,0.0,0.0,1059.0,0.0,0.0,0.0,17849704
12,13,0,0,0,0.0,0.0,21.0,0.0,0.0,1059.0,0.0,0.0,0.0,17849704
13,14,0,0,0,0.0,0.0,21.0,0.0,0.0,1059.0,0.0,0.0,0.0,17849704
14,15,0,0,0,1.0,0.0,20.0,0.0,0.0,1059.0,0.0,0.0,0.0,17849704
15,16,0,0,0,1.0,0.0,19.0,0.0,0.0,1059.0,0.0,0.0,0.0,17849704
16,17,0,0,9997504,0.0,0.0,19.0,0.0,0.0,1059.0,5004715.0,0.0,4992789.0,17849704
17,18,10002103,0,0,0.0,0.0,10002122.0,0.0,0.0,1059.0,0.0,0.0,4992789.0,17849704
18,19,0,0,0,0.0,0.0,10002122.0,0.0,0.0,1059.0,4992789.0,0.0,0.0,17849704
19,20,9997031,0,9998455,1.0,0.0,19999152.0,0.0,0.0,1059.0,7845743.0,0.0,2152712.0,17849704
20,21,0,0,0,0.0,0.0,19999152.0,0.0,0.0,1059.0,2152712.0,0.0,0.0,17849704
21,22,0,0,0,0.0,0.0,19999152.0,0.0,0.0,1059.0,0.0,0.0,0.0,17849704
22,23,0,0,0,0.0,0.0,19999152.0,0.0,0.0,1059.0,0.0,0.0,0.0,17849704
23,24,0,0,0,0.0,10001096.0,9998056.0,1058.0,0.0,1.0,0.0,0.0,0.0,17849704
24,25,0,0,10003257,0.0,0.0,9998056.0,0.0,0.0,1.0,5009579.0,0.0,4993678.0,17849704
25,26,0,0,0,0.0,0.0,9998056.0,0.0,0.0,1.0,0.0,0.0,4993678.0,17849704
26,27,0,0,0,0.0,0.0,9998056.0,0.0,0.0,1.0,0.0,0.0,4993678.0,17849704
27,28,0,0,0,0.0,0.0,9998056.0,0.0,0.0,1.0,0.0,0.0,4993678.0,17849704
28,29,0,0,0,0.0,1.0,9998055.0,0.0,0.0,1.0,0.0,0.0,4993678.0,17849704
29,30,0,0,9999400,0.0,0.0,9998055.0,0.0,1.0,0.0,0.0,0.0,14993078.0,17849704
30,31,0,0,0,0.0,9998055.0,0.0,0.0,0.0,0.0,0.0,0.0,14993078.0,17849704
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993078.0,17849704
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993078.0,17849704
33,34,0,10000693,0,0.0,0.0,0.0,0.0,10000692.0,1.0,0.0,0.0,14993078.0,17849704
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993078.0,17849704
35,36,9996885,0,0,9996882.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14993078.0,17849704
36,37,0,9999663,0,0.0,1.0,1.0,3335.0,9996329.0,0.0,0.0,0.0,14993078.0,17849704
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993078.0,17849704
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993078.0,17849704
39,40,0,0,9999595,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24992672.0,17849704
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24992672.0,17849704
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992672.0,17849704
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992672.0,17849704
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992672.0,17849704
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992672.0,17849704
45,46,0,9997328,0,0.0,0.0,0.0,9997328.0,0.0,0.0,0.0,0.0,24992672.0,17849704
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992672.0,17849704
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992672.0,17849704
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992672.0,17849704
49,50,0,0,10001645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34994316.0,17849704
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994316.0,17849704
51,52,0,10001409,9997581,0.0,0.0,0.0,1665.0,1058.0,9998686.0,0.0,0.0,44991897.0,17849704
52,53,0,0,10004330,0.0,0.0,0.0,0.0,0.0,9998686.0,0.0,0.0,54996227.0,17849704
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9998686.0,0.0,0.0,54996227.0,17849704
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998686.0,0.0,0.0,54996227.0,17849704
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998686.0,0.0,0.0,54996227.0,17849704
56,57,10005198,0,0,4157.0,9996882.0,4159.0,0.0,0.0,9998686.0,0.0,0.0,54996227.0,17849704
57,58,0,0,0,0.0,0.0,4159.0,7851251.0,0.0,2147435.0,9998453.0,0.0,44997774.0,17849704
58,59,0,0,0,0.0,0.0,4159.0,2144099.0,0.0,3336.0,0.0,0.0,44997774.0,17849704
59,60,0,0,0,0.0,0.0,4159.0,0.0,0.0,3336.0,10000636.0,0.0,34997138.0,17849704
60,61,0,0,9997549,0.0,0.0,4159.0,0.0,0.0,3336.0,1.0,0.0,44994686.0,17849704
61,62,0,0,0,0.0,0.0,4159.0,0.0,0.0,3336.0,9998052.0,0.0,34996634.0,17849704
