,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000035.0,0.0,0.0,21816132
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,9992763.0,0.0,5996.0,21816132
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,21816132
3,4,0,10000496,0,0.0,0.0,0.0,10000496.0,0.0,0.0,0.0,0.0,10006358.0,21816132
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,21816132
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,21816132
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,21816132
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,21816132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,21816132
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,21816132
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,21816132
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,21816132
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,21816132
13,14,10001289,0,0,10001288.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006358.0,21816132
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006358.0,21816132
15,16,0,0,9994772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001130.0,21816132
16,17,10000078,0,0,10000079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001130.0,21816132
