,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22949168
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,10001894.0,0.0,1.0,22949168
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22949168
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22949168
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,10000338.0,22949168
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,22949168
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,22949168
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,22949168
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,22949168
9,10,0,9998391,0,0.0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,10000338.0,22949168
10,11,0,9999944,9992175,0.0,0.0,0.0,9999943.0,0.0,1.0,0.0,0.0,19992513.0,22949168
11,12,0,9997267,0,0.0,0.0,0.0,9987530.0,0.0,9738.0,0.0,0.0,19992513.0,22949168
12,13,0,0,0,0.0,0.0,0.0,9736.0,0.0,2.0,0.0,0.0,19992513.0,22949168
13,14,0,9990060,0,0.0,0.0,0.0,9990061.0,0.0,1.0,0.0,0.0,19992513.0,22949168
14,15,9993666,0,0,0.0,0.0,9993666.0,0.0,0.0,1.0,0.0,0.0,19992513.0,22949168
15,16,0,0,0,9993666.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992513.0,22949168
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992513.0,22949168
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992513.0,22949168
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992513.0,22949168
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992513.0,22949168
20,21,0,9999176,0,0.0,0.0,0.0,14433.0,0.0,9984744.0,0.0,0.0,19992513.0,22949168
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,19992513.0,22949168
22,23,0,0,9998085,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,29990598.0,22949168
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,29990598.0,22949168
24,25,0,0,10003678,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,39994276.0,22949168
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,39994276.0,22949168
26,27,0,0,9997057,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,49991333.0,22949168
27,28,0,10002378,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991333.0,22949168
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991333.0,22949168
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991333.0,22949168
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991333.0,22949168
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,9999083.0,0.0,39992250.0,22949168
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,39992250.0,22949168
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,10000680.0,0.0,29991570.0,22949168
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,9993778.0,0.0,19997792.0,22949168
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,19997792.0,22949168
36,37,10005798,0,0,0.0,9993666.0,12132.0,0.0,0.0,19987122.0,0.0,0.0,19997792.0,22949168
37,38,0,9998743,9997163,0.0,0.0,12132.0,0.0,9998391.0,19987474.0,0.0,0.0,29994955.0,22949168
38,39,0,0,0,0.0,0.0,12132.0,0.0,9999943.0,9987531.0,0.0,0.0,29994955.0,22949168
39,40,0,0,0,0.0,0.0,12132.0,0.0,9987530.0,1.0,0.0,0.0,29994955.0,22949168
40,41,0,9999797,0,0.0,0.0,12132.0,0.0,9736.0,9990062.0,10000251.0,0.0,19994704.0,22949168
41,42,0,0,9999641,0.0,0.0,12132.0,0.0,9990061.0,1.0,0.0,0.0,29994345.0,22949168
42,43,0,0,0,0.0,0.0,12132.0,0.0,0.0,1.0,0.0,0.0,29994345.0,22949168
43,44,0,0,0,12132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,22949168
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,22949168
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,22949168
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,22949168
47,48,0,10003937,0,0.0,0.0,0.0,1.0,0.0,10003937.0,0.0,0.0,29994345.0,22949168
