,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083724
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083724
2,3,9999039,0,0,9995803.0,0.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,24083724
3,4,0,0,0,3235.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24083724
4,5,9997191,9997021,9997654,9993803.0,0.0,3389.0,9997021.0,0.0,0.0,4077870.0,0.0,5919784.0,24083724
5,6,10003151,0,0,0.0,0.0,10006540.0,0.0,0.0,0.0,5919784.0,0.0,0.0,24083724
6,7,0,10000169,0,10003899.0,0.0,2641.0,0.0,0.0,10000169.0,0.0,0.0,0.0,24083724
7,8,0,0,0,0.0,0.0,2641.0,0.0,0.0,10000169.0,0.0,0.0,0.0,24083724
8,9,0,0,0,0.0,0.0,2641.0,0.0,0.0,10000169.0,0.0,0.0,0.0,24083724
9,10,0,0,0,0.0,0.0,2641.0,0.0,0.0,10000169.0,0.0,0.0,0.0,24083724
10,11,0,0,0,0.0,0.0,2641.0,3767.0,0.0,9996402.0,0.0,0.0,0.0,24083724
11,12,0,0,9994642,0.0,0.0,2641.0,0.0,0.0,9996402.0,9988845.0,0.0,5797.0,24083724
12,13,0,0,0,0.0,0.0,2641.0,0.0,0.0,9996402.0,0.0,0.0,5797.0,24083724
13,14,0,0,0,0.0,0.0,2641.0,0.0,0.0,9996402.0,0.0,0.0,5797.0,24083724
14,15,0,0,0,0.0,0.0,2641.0,0.0,0.0,9996402.0,5797.0,0.0,0.0,24083724
15,16,0,0,9998875,0.0,0.0,2641.0,9996402.0,0.0,0.0,9995155.0,0.0,3720.0,24083724
16,17,0,0,0,0.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,3720.0,24083724
17,18,0,0,0,0.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,3720.0,24083724
18,19,0,0,0,0.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,3720.0,24083724
19,20,0,0,9998040,0.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,10001760.0,24083724
20,21,0,0,0,0.0,0.0,2641.0,0.0,0.0,0.0,9995492.0,0.0,6268.0,24083724
21,22,9993164,0,0,2.0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,6268.0,24083724
22,23,0,0,10002707,0.0,0.0,9995803.0,0.0,0.0,0.0,3808.0,0.0,10005167.0,24083724
23,24,0,0,0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,0.0,10005167.0,24083724
24,25,9997039,9994906,10004235,1.0,3235.0,9993803.0,9994906.0,0.0,0.0,0.0,0.0,20009402.0,24083724
25,26,0,0,0,0.0,9993803.0,0.0,0.0,0.0,0.0,10006757.0,0.0,10002645.0,24083724
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002645.0,24083724
27,28,10003901,0,0,0.0,10003899.0,2.0,0.0,0.0,0.0,10001536.0,0.0,1109.0,24083724
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.0,24083724
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.0,24083724
30,31,0,10003591,9995058,0.0,0.0,2.0,11441.0,0.0,9992150.0,1.0,0.0,9996166.0,24083724
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,9992150.0,0.0,0.0,9996166.0,24083724
32,33,0,10004746,0,0.0,0.0,2.0,0.0,9997021.0,9999875.0,0.0,0.0,9996166.0,24083724
33,34,0,0,0,2.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996166.0,24083724
34,35,0,0,9999152,0.0,0.0,0.0,9999875.0,0.0,0.0,0.0,0.0,19995318.0,24083724
35,36,10004617,0,0,10004615.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995318.0,24083724
36,37,0,0,9998194,0.0,0.0,2.0,0.0,0.0,0.0,10002382.0,0.0,19991130.0,24083724
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19991130.0,24083724
