,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382936
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382936
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382936
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382936
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382936
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,22382936
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22382936
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22382936
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,22382936
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,22382936
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997378.0,0.0,3649.0,22382936
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3649.0,0.0,0.0,22382936
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,22382936
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,22382936
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,22382936
15,16,0,0,0,0.0,0.0,10006322.0,1.0,0.0,0.0,0.0,0.0,0.0,22382936
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,22382936
17,18,0,0,0,7730.0,0.0,9998592.0,0.0,0.0,0.0,0.0,0.0,0.0,22382936
