,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100207
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,9998905.0,0.0,1.0,22100207
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22100207
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100207
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100207
5,6,9997438,0,9998254,9997438.0,0.0,0.0,0.0,0.0,0.0,9998254.0,0.0,0.0,22100207
6,7,0,9999288,0,0.0,0.0,0.0,9999288.0,0.0,0.0,0.0,0.0,0.0,22100207
7,8,0,9999079,0,0.0,0.0,0.0,9999079.0,0.0,0.0,0.0,0.0,0.0,22100207
8,9,0,10004153,10001267,0.0,0.0,0.0,10004153.0,0.0,0.0,4998371.0,0.0,5002896.0,22100207
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002896.0,22100207
10,11,0,10000532,10007636,0.0,0.0,0.0,10000532.0,0.0,0.0,0.0,0.0,15010532.0,22100207
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010532.0,22100207
12,13,0,10004538,0,0.0,0.0,0.0,10004538.0,0.0,0.0,9999055.0,0.0,5011477.0,22100207
13,14,0,10002503,0,0.0,0.0,0.0,10002503.0,0.0,0.0,0.0,0.0,5011477.0,22100207
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011477.0,22100207
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5011477.0,0.0,0.0,22100207
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100207
17,18,0,9996002,0,0.0,0.0,0.0,4987607.0,0.0,5008395.0,0.0,0.0,0.0,22100207
18,19,0,10002375,0,0.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,0.0,22100207
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,0.0,22100207
20,21,10003804,0,0,10003804.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,0.0,22100207
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,0.0,22100207
22,23,10001252,0,0,5002271.0,0.0,4998981.0,0.0,0.0,15010770.0,0.0,0.0,0.0,22100207
23,24,0,0,9995006,0.0,0.0,4998981.0,0.0,0.0,15010770.0,4987203.0,0.0,5007803.0,22100207
24,25,0,0,0,0.0,0.0,4998981.0,0.0,0.0,15010770.0,0.0,0.0,5007803.0,22100207
25,26,0,0,0,0.0,0.0,4998981.0,0.0,0.0,15010770.0,0.0,0.0,5007803.0,22100207
26,27,9999771,0,0,0.0,9997438.0,5001314.0,0.0,0.0,15010770.0,0.0,0.0,5007803.0,22100207
27,28,0,0,10002532,0.0,0.0,5001314.0,0.0,0.0,15010770.0,0.0,0.0,15010335.0,22100207
28,29,0,0,0,0.0,0.0,5001314.0,0.0,0.0,15010770.0,0.0,0.0,15010335.0,22100207
29,30,0,9993857,0,0.0,0.0,5001314.0,0.0,0.0,25004627.0,0.0,0.0,15010335.0,22100207
30,31,0,0,0,0.0,0.0,5001314.0,0.0,0.0,25004627.0,0.0,0.0,15010335.0,22100207
31,32,0,9997454,0,0.0,0.0,5001314.0,0.0,0.0,35002081.0,0.0,0.0,15010335.0,22100207
32,33,0,0,0,0.0,0.0,5001314.0,0.0,0.0,35002081.0,0.0,0.0,15010335.0,22100207
33,34,0,0,0,0.0,0.0,5001314.0,0.0,0.0,35002081.0,0.0,0.0,15010335.0,22100207
34,35,0,0,0,0.0,0.0,5001314.0,0.0,9999288.0,25002793.0,0.0,0.0,15010335.0,22100207
35,36,0,10002232,0,0.0,0.0,5001314.0,0.0,9999079.0,25005946.0,0.0,0.0,15010335.0,22100207
36,37,0,0,0,0.0,0.0,5001314.0,0.0,10004153.0,15001793.0,0.0,0.0,15010335.0,22100207
37,38,0,9996800,0,0.0,0.0,5001314.0,0.0,0.0,24998593.0,0.0,0.0,15010335.0,22100207
38,39,0,0,0,0.0,0.0,5001314.0,0.0,10000532.0,14998061.0,0.0,0.0,15010335.0,22100207
39,40,0,0,0,0.0,0.0,5001314.0,0.0,0.0,14998061.0,0.0,0.0,15010335.0,22100207
40,41,10004761,0,0,0.0,0.0,15006075.0,0.0,10004538.0,4993523.0,10002466.0,0.0,5007869.0,22100207
41,42,0,9996587,0,0.0,10003804.0,5002271.0,0.0,10002503.0,4987607.0,0.0,0.0,5007869.0,22100207
42,43,0,0,9994669,0.0,0.0,5002271.0,0.0,0.0,4987607.0,10000924.0,0.0,5001614.0,22100207
43,44,0,0,0,0.0,5002271.0,0.0,0.0,0.0,4987607.0,0.0,0.0,5001614.0,22100207
44,45,0,0,10004710,0.0,0.0,0.0,0.0,0.0,4987607.0,9996793.0,0.0,5009531.0,22100207
45,46,0,0,0,0.0,0.0,0.0,0.0,4987607.0,0.0,0.0,0.0,5009531.0,22100207
46,47,0,0,10002672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012203.0,22100207
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012203.0,22100207
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012203.0,22100207
49,50,0,0,9995723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007926.0,22100207
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007926.0,22100207
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007926.0,22100207
52,53,0,0,10002534,0.0,0.0,0.0,0.0,0.0,0.0,10003862.0,0.0,25006598.0,22100207
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006598.0,22100207
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999881.0,0.0,15006717.0,22100207
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006717.0,22100207
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006717.0,22100207
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006717.0,22100207
58,59,0,0,9999981,0.0,0.0,0.0,0.0,0.0,0.0,10002100.0,0.0,15004598.0,22100207
59,60,0,0,9998647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25003244.0,22100207
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003244.0,22100207
61,62,0,9995910,0,0.0,0.0,0.0,9995910.0,0.0,0.0,0.0,0.0,25003244.0,22100207
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997137.0,0.0,15006107.0,22100207
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006107.0,22100207
64,65,0,0,9995407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25001513.0,22100207
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003833.0,0.0,14997680.0,22100207
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998723.0,0.0,4998957.0,22100207
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998957.0,22100207
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998957.0,22100207
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998957.0,22100207
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998957.0,22100207
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998957.0,22100207
72,73,0,0,9999509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998466.0,22100207
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998466.0,22100207
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998466.0,22100207
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998466.0,22100207
76,77,0,0,9996387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994853.0,22100207
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994853.0,22100207
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994853.0,22100207
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998905.0,14995948.0,22100207
80,81,0,9997318,10004455,0.0,0.0,0.0,9997318.0,0.0,0.0,0.0,1.0,25000402.0,22100207
81,82,0,10002758,0,0.0,0.0,0.0,10002757.0,0.0,1.0,0.0,0.0,25000402.0,22100207
82,83,0,9997641,0,0.0,0.0,0.0,9997641.0,0.0,1.0,10000052.0,0.0,15000350.0,22100207
83,84,0,9999983,9999497,0.0,0.0,0.0,5004327.0,0.0,4995657.0,0.0,9998254.0,15001593.0,22100207
