,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931763
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931763
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931763
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931763
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931763
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931763
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931763
7,8,10000194,0,0,9991142.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,24931763
8,9,0,0,9998717,0.0,0.0,9052.0,0.0,0.0,0.0,9998717.0,0.0,0.0,24931763
9,10,0,0,9995891,0.0,0.0,9052.0,0.0,0.0,0.0,9995890.0,0.0,1.0,24931763
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,1.0,24931763
11,12,0,9994629,0,0.0,0.0,9052.0,9994629.0,0.0,0.0,0.0,0.0,1.0,24931763
12,13,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,1.0,24931763
13,14,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,1.0,24931763
14,15,0,9998649,0,0.0,0.0,9052.0,9998649.0,0.0,0.0,1.0,0.0,0.0,24931763
15,16,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,24931763
16,17,0,9995101,9996731,0.0,0.0,9052.0,4996252.0,0.0,4998849.0,9996730.0,0.0,1.0,24931763
17,18,0,0,0,9052.0,0.0,0.0,0.0,0.0,4998849.0,0.0,0.0,1.0,24931763
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4998849.0,0.0,0.0,1.0,24931763
19,20,0,9992627,0,0.0,0.0,0.0,1.0,0.0,14991475.0,0.0,0.0,1.0,24931763
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,24931763
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,24931763
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,1.0,24931763
23,24,0,9998057,0,0.0,0.0,0.0,0.0,0.0,24989532.0,1.0,0.0,0.0,24931763
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,24931763
25,26,9997688,0,9997614,6546.0,0.0,9991142.0,0.0,0.0,24989532.0,9997614.0,0.0,0.0,24931763
26,27,0,0,10005876,0.0,0.0,9991142.0,0.0,0.0,24989532.0,10005876.0,0.0,0.0,24931763
27,28,0,0,0,0.0,0.0,9991142.0,0.0,0.0,24989532.0,0.0,0.0,0.0,24931763
28,29,0,0,10000082,0.0,9991142.0,0.0,0.0,0.0,24989532.0,10000081.0,0.0,1.0,24931763
29,30,0,0,9994366,0.0,0.0,0.0,0.0,0.0,24989532.0,9994367.0,0.0,0.0,24931763
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,24931763
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,24931763
32,33,0,0,10007779,0.0,0.0,0.0,0.0,0.0,24989532.0,10003572.0,0.0,4207.0,24931763
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,4207.0,24931763
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,4207.0,24931763
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,4207.0,0.0,0.0,24931763
36,37,10001313,0,10001764,10001313.0,0.0,0.0,0.0,0.0,24989532.0,9991854.0,0.0,9910.0,24931763
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,9910.0,24931763
38,39,9998411,0,0,9989359.0,9052.0,0.0,0.0,0.0,24989532.0,9910.0,0.0,0.0,24931763
39,40,0,0,0,0.0,0.0,0.0,0.0,9994629.0,14994903.0,0.0,0.0,0.0,24931763
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14994903.0,0.0,0.0,0.0,24931763
41,42,0,0,10001529,0.0,0.0,0.0,0.0,0.0,14994903.0,9993596.0,0.0,7933.0,24931763
42,43,0,0,0,0.0,0.0,0.0,0.0,9998649.0,4996254.0,0.0,0.0,7933.0,24931763
