,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,21533107
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
5,6,0,9996508,0,0.0,0.0,0.0,9996508.0,0.0,0.0,0.0,0.0,0.0,21533107
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,10000493.0,21533107
16,17,0,10002489,0,0.0,0.0,0.0,10002489.0,0.0,0.0,0.0,0.0,10000493.0,21533107
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,21533107
18,19,0,9994859,0,0.0,0.0,0.0,639.0,0.0,9994220.0,0.0,0.0,10000493.0,21533107
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994220.0,0.0,0.0,10000493.0,21533107
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19993470.0,0.0,0.0,10000493.0,21533107
21,22,0,0,0,0.0,0.0,0.0,9997715.0,0.0,9995755.0,0.0,0.0,10000493.0,21533107
22,23,10000420,10002326,0,10000420.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10000493.0,21533107
23,24,9996751,9999797,0,9996750.0,0.0,1.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,21533107
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,21533107
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,21533107
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,21533107
27,28,9999209,0,0,1411.0,0.0,9997799.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,21533107
28,29,0,0,9997474,0.0,0.0,9997799.0,0.0,10000077.0,19997801.0,1.0,0.0,19997966.0,21533107
29,30,0,0,0,0.0,0.0,9997799.0,0.0,0.0,19997801.0,9996949.0,0.0,10001017.0,21533107
30,31,0,0,10004550,0.0,0.0,9997799.0,0.0,0.0,19997801.0,0.0,0.0,20005567.0,21533107
31,32,0,0,0,0.0,0.0,9997799.0,0.0,0.0,19997801.0,9997433.0,0.0,10008134.0,21533107
32,33,0,0,0,0.0,0.0,9997799.0,9999648.0,0.0,9998153.0,0.0,0.0,10008134.0,21533107
33,34,0,0,0,0.0,0.0,9997799.0,0.0,9996508.0,1645.0,10002372.0,0.0,5762.0,21533107
34,35,0,9999976,0,0.0,0.0,9997799.0,0.0,0.0,10001621.0,0.0,0.0,5762.0,21533107
35,36,0,0,0,0.0,0.0,9997799.0,0.0,0.0,10001621.0,0.0,0.0,5762.0,21533107
36,37,0,0,0,0.0,0.0,9997799.0,9994939.0,0.0,6682.0,0.0,0.0,5762.0,21533107
37,38,0,0,0,0.0,0.0,9997799.0,0.0,0.0,6682.0,0.0,0.0,5762.0,21533107
38,39,0,9996446,9999083,0.0,0.0,9997799.0,0.0,0.0,10003128.0,0.0,0.0,10004845.0,21533107
39,40,0,0,0,0.0,0.0,9997799.0,0.0,0.0,10003128.0,9999273.0,0.0,5572.0,21533107
40,41,10000785,0,0,1.0,0.0,19998583.0,0.0,0.0,10003128.0,5572.0,0.0,0.0,21533107
41,42,0,0,9998259,0.0,0.0,19998583.0,0.0,0.0,10003128.0,9998259.0,0.0,0.0,21533107
42,43,0,0,0,0.0,0.0,19998583.0,0.0,0.0,10003128.0,0.0,0.0,0.0,21533107
43,44,0,0,0,0.0,10000420.0,9998163.0,0.0,0.0,10003128.0,0.0,0.0,0.0,21533107
44,45,0,0,0,0.0,9996750.0,1413.0,0.0,10002489.0,639.0,0.0,0.0,0.0,21533107
45,46,0,0,10003002,0.0,0.0,1413.0,0.0,0.0,639.0,10002461.0,0.0,541.0,21533107
46,47,0,0,0,0.0,0.0,1413.0,0.0,639.0,0.0,0.0,0.0,541.0,21533107
47,48,0,0,9999982,0.0,0.0,1413.0,0.0,0.0,0.0,0.0,0.0,10000523.0,21533107
48,49,0,0,0,0.0,1411.0,2.0,0.0,0.0,0.0,0.0,0.0,10000523.0,21533107
49,50,0,9997715,0,0.0,0.0,2.0,0.0,9997715.0,0.0,9999399.0,0.0,1124.0,21533107
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1124.0,21533107
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1124.0,21533107
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1124.0,21533107
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1124.0,21533107
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1124.0,21533107
55,56,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,21533107
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,21533107
57,58,10002765,0,0,0.0,0.0,10002765.0,0.0,0.0,0.0,0.0,0.0,1124.0,21533107
58,59,0,0,10001273,10002764.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10002396.0,21533107
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002396.0,21533107
60,61,0,9999648,0,0.0,0.0,1.0,0.0,9999648.0,0.0,0.0,0.0,10002396.0,21533107
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9997060.0,0.0,5336.0,21533107
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,21533107
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,0.0,0.0,21533107
64,65,0,9997371,0,0.0,0.0,0.0,0.0,9994939.0,2432.0,0.0,0.0,0.0,21533107
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,0.0,0.0,21533107
66,67,0,0,0,0.0,0.0,0.0,2432.0,0.0,0.0,0.0,0.0,0.0,21533107
67,68,0,9997470,0,0.0,0.0,0.0,9997470.0,0.0,0.0,0.0,0.0,0.0,21533107
68,69,0,0,9998040,0.0,0.0,0.0,0.0,0.0,0.0,9998040.0,0.0,0.0,21533107
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
72,73,0,9997155,0,0.0,0.0,0.0,1007.0,0.0,9996148.0,0.0,0.0,0.0,21533107
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9996148.0,0.0,0.0,0.0,21533107
74,75,9998869,0,0,9998868.0,0.0,1.0,0.0,0.0,9996148.0,0.0,0.0,0.0,21533107
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9996148.0,0.0,0.0,0.0,21533107
76,77,9999136,0,9997247,9999135.0,2.0,0.0,0.0,0.0,9996148.0,9997247.0,0.0,0.0,21533107
77,78,10000361,0,10005606,10000361.0,0.0,0.0,0.0,0.0,9996148.0,10001961.0,0.0,3645.0,21533107
78,79,0,0,0,0.0,0.0,0.0,9996148.0,0.0,0.0,0.0,0.0,3645.0,21533107
79,80,10003303,0,0,539.0,10002764.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,21533107
80,81,0,10003469,0,0.0,0.0,0.0,470.0,0.0,10002999.0,0.0,0.0,3645.0,21533107
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10002999.0,0.0,0.0,3645.0,21533107
82,83,10000960,0,0,0.0,0.0,10000960.0,0.0,0.0,10002999.0,0.0,0.0,3645.0,21533107
83,84,0,0,0,0.0,0.0,10000960.0,0.0,0.0,10002999.0,0.0,0.0,3645.0,21533107
84,85,0,0,0,0.0,0.0,10000960.0,0.0,0.0,10002999.0,0.0,0.0,3645.0,21533107
85,86,0,0,0,0.0,0.0,10000960.0,0.0,0.0,10002999.0,0.0,0.0,3645.0,21533107
86,87,10000933,0,0,0.0,0.0,20001893.0,6043.0,0.0,9996956.0,0.0,0.0,3645.0,21533107
87,88,0,0,0,0.0,0.0,20001893.0,9996956.0,0.0,0.0,3645.0,0.0,0.0,21533107
88,89,0,0,0,1.0,0.0,20001892.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
89,90,0,0,0,6503.0,0.0,19995389.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
90,91,0,0,0,0.0,0.0,19995389.0,0.0,0.0,0.0,0.0,0.0,0.0,21533107
91,92,0,0,10003197,0.0,0.0,19995389.0,0.0,0.0,0.0,9996945.0,0.0,6252.0,21533107
92,93,0,0,0,0.0,0.0,19995389.0,0.0,0.0,0.0,0.0,0.0,6252.0,21533107
93,94,0,0,0,0.0,0.0,19995389.0,0.0,0.0,0.0,0.0,630.0,5622.0,21533107
94,95,0,10000909,0,0.0,0.0,19995389.0,0.0,2432.0,9998477.0,0.0,0.0,5622.0,21533107
95,96,0,0,9997962,0.0,9998868.0,9996521.0,0.0,9997470.0,1007.0,0.0,0.0,10003584.0,21533107
