,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24084178
1,2,0,10001791,0,0.0,0.0,0.0,10001790.0,0.0,1.0,0.0,0.0,0.0,24084178
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
12,13,0,0,0,0.0,0.0,5002635.0,1.0,0.0,0.0,0.0,0.0,0.0,24084178
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24084178
14,15,0,10005735,0,0.0,0.0,0.0,10005734.0,0.0,1.0,0.0,0.0,0.0,24084178
15,16,9999577,0,0,5000103.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
18,19,0,10000121,0,0.0,0.0,4999474.0,5011432.0,0.0,4988690.0,0.0,0.0,0.0,24084178
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,14997269.0,0.0,0.0,0.0,24084178
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,24999256.0,0.0,0.0,0.0,24084178
21,22,0,0,0,0.0,0.0,4999474.0,0.0,0.0,24999256.0,0.0,0.0,0.0,24084178
22,23,0,9997537,0,0.0,0.0,4999474.0,1.0,0.0,34996792.0,0.0,0.0,0.0,24084178
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,34996792.0,0.0,0.0,0.0,24084178
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,34996792.0,0.0,0.0,0.0,24084178
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,34996792.0,9992222.0,0.0,0.0,24084178
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,34996792.0,0.0,0.0,0.0,24084178
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,34996792.0,0.0,0.0,0.0,24084178
28,29,0,10004692,0,9999047.0,0.0,4996249.0,0.0,0.0,45001484.0,0.0,0.0,0.0,24084178
29,30,0,0,0,4996249.0,0.0,0.0,9086138.0,10001790.0,25913556.0,0.0,0.0,0.0,24084178
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,25913556.0,0.0,0.0,0.0,24084178
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,0.0,35916560.0,0.0,0.0,0.0,24084178
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35916560.0,0.0,0.0,0.0,24084178
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35916560.0,0.0,0.0,0.0,24084178
34,35,10002738,0,0,0.0,5002635.0,5000103.0,9998284.0,0.0,25918276.0,0.0,0.0,0.0,24084178
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,25918276.0,0.0,0.0,0.0,24084178
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,25918276.0,9991939.0,0.0,0.0,24084178
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,25918276.0,0.0,0.0,0.0,24084178
38,39,0,0,0,0.0,0.0,0.0,9996899.0,0.0,15921377.0,0.0,0.0,0.0,24084178
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15921377.0,0.0,0.0,0.0,24084178
40,41,0,9999414,0,0.0,0.0,0.0,0.0,1.0,25920790.0,0.0,0.0,0.0,24084178
41,42,0,0,0,0.0,0.0,0.0,9998907.0,0.0,15921883.0,0.0,0.0,0.0,24084178
42,43,0,0,0,0.0,0.0,0.0,0.0,10005734.0,5916149.0,0.0,0.0,0.0,24084178
43,44,0,9995676,0,0.0,0.0,0.0,0.0,0.0,15911825.0,0.0,0.0,0.0,24084178
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15911825.0,0.0,0.0,0.0,24084178
45,46,0,0,0,0.0,0.0,0.0,1823167.0,0.0,14088658.0,0.0,0.0,0.0,24084178
46,47,0,0,9995520,0.0,0.0,0.0,9077225.0,5011432.0,1.0,9995520.0,0.0,0.0,24084178
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24084178
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24084178
49,50,9999047,10006198,0,0.0,9999047.0,0.0,10006197.0,0.0,1.0,0.0,0.0,0.0,24084178
50,51,10000779,0,0,0.0,4996249.0,5004530.0,0.0,1.0,0.0,0.0,0.0,0.0,24084178
51,52,0,0,0,0.0,4999897.0,4633.0,0.0,0.0,0.0,0.0,0.0,0.0,24084178
52,53,10004644,0,0,0.0,0.0,10009277.0,0.0,0.0,0.0,0.0,0.0,0.0,24084178
53,54,0,0,0,0.0,0.0,10009277.0,0.0,0.0,0.0,0.0,0.0,0.0,24084178
54,55,0,0,0,0.0,0.0,10009277.0,0.0,0.0,0.0,0.0,0.0,0.0,24084178
55,56,0,0,0,10005072.0,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,0.0,24084178
56,57,0,0,9997364,0.0,0.0,4205.0,0.0,0.0,0.0,9997364.0,0.0,0.0,24084178
57,58,0,9999266,0,0.0,0.0,4205.0,913127.0,9086138.0,1.0,0.0,0.0,0.0,24084178
58,59,0,0,0,0.0,0.0,4205.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
59,60,0,0,9995653,0.0,0.0,4205.0,0.0,0.0,1.0,9995653.0,0.0,0.0,24084178
60,61,0,0,0,0.0,0.0,4205.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
61,62,0,0,0,0.0,0.0,4205.0,0.0,0.0,1.0,0.0,0.0,0.0,24084178
62,63,0,9998283,0,0.0,0.0,4205.0,0.0,9998284.0,0.0,0.0,0.0,0.0,24084178
63,64,0,0,0,0.0,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,0.0,24084178
64,65,0,0,9998120,0.0,0.0,4205.0,0.0,0.0,0.0,9998120.0,0.0,0.0,24084178
65,66,0,0,0,4205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24084178
66,67,0,9996899,9999182,0.0,0.0,0.0,0.0,9996899.0,0.0,9999182.0,0.0,0.0,24084178
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24084178
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24084178
69,70,0,9998907,0,0.0,0.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,24084178
70,71,0,0,9999302,0.0,0.0,0.0,0.0,0.0,0.0,9999302.0,0.0,0.0,24084178
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24084178
72,73,0,10002564,10003844,0.0,0.0,0.0,10002564.0,0.0,0.0,5025040.0,0.0,4978804.0,24084178
73,74,0,10000202,0,0.0,0.0,0.0,8177035.0,1823167.0,0.0,0.0,0.0,4978804.0,24084178
74,75,0,10002825,0,0.0,0.0,0.0,918518.0,9077225.0,7082.0,0.0,0.0,4978804.0,24084178
