,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367325
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367325
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,24367325
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367325
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367325
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367325
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367325
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,24367325
8,9,0,9999921,10001752,0.0,0.0,0.0,9999920.0,0.0,1.0,0.0,0.0,15003586.0,24367325
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15003586.0,24367325
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,24367325
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,24367325
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,24367325
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,24367325
14,15,10001867,0,0,9999301.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,24367325
15,16,0,0,0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,24367325
16,17,0,0,0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,24367325
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,24367325
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,24367325
