,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999761.0,0.0,0.0,22384098
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22384098
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995201.0,0.0,0.0,22384098
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,9996201.0,0.0,0.0,22384098
4,5,9997379,0,0,5006269.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,22384098
5,6,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,22384098
6,7,0,9994542,0,0.0,0.0,4991110.0,9994542.0,0.0,0.0,0.0,0.0,0.0,22384098
7,8,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,22384098
8,9,0,10000280,0,0.0,0.0,4991110.0,10000279.0,0.0,1.0,0.0,0.0,0.0,22384098
9,10,0,0,0,0.0,0.0,4991110.0,0.0,0.0,1.0,0.0,0.0,0.0,22384098
10,11,0,10003561,0,0.0,0.0,4991110.0,10003561.0,0.0,1.0,0.0,0.0,0.0,22384098
11,12,0,0,9995374,0.0,0.0,4991110.0,0.0,0.0,1.0,9995374.0,0.0,0.0,22384098
12,13,9998445,0,0,1.0,0.0,14989554.0,0.0,0.0,1.0,0.0,0.0,0.0,22384098
13,14,0,10002970,10003171,0.0,0.0,14989554.0,10002970.0,0.0,1.0,5012813.0,0.0,4990358.0,22384098
14,15,0,0,0,9998722.0,0.0,4990832.0,0.0,0.0,1.0,0.0,0.0,4990358.0,22384098
15,16,0,0,0,0.0,0.0,4990832.0,0.0,0.0,1.0,0.0,0.0,4990358.0,22384098
16,17,0,0,0,4990832.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990358.0,22384098
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990358.0,22384098
18,19,0,10008947,10000695,0.0,0.0,0.0,10008947.0,0.0,1.0,0.0,0.0,14991053.0,22384098
19,20,10004452,0,10001993,5010767.0,0.0,4993685.0,0.0,0.0,1.0,9998166.0,0.0,14994880.0,22384098
