,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26064585
1,2,10001429,9999431,9996487,10001429.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,26064585
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,26064585
3,4,0,0,9998926,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,26064585
4,5,10003515,0,0,10003515.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,26064585
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,26064585
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,26064585
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,26064585
8,9,0,0,0,0.0,0.0,0.0,9999431.0,0.0,0.0,0.0,0.0,19995413.0,26064585
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995413.0,26064585
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995413.0,26064585
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995413.0,26064585
12,13,0,10002176,0,0.0,0.0,0.0,0.0,0.0,10002176.0,0.0,0.0,19995413.0,26064585
13,14,9992137,0,9998539,0.0,0.0,9992137.0,0.0,0.0,10002176.0,0.0,0.0,29993952.0,26064585
14,15,0,0,0,9992137.0,0.0,0.0,10130.0,0.0,9992046.0,0.0,0.0,29993952.0,26064585
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9992046.0,0.0,0.0,29993952.0,26064585
16,17,0,0,0,0.0,0.0,0.0,9992045.0,0.0,1.0,0.0,0.0,29993952.0,26064585
17,18,9997467,0,9997573,1035.0,0.0,9996432.0,0.0,0.0,1.0,0.0,0.0,39991525.0,26064585
18,19,9999463,0,0,0.0,0.0,19995895.0,1.0,0.0,0.0,0.0,0.0,39991525.0,26064585
19,20,0,0,0,0.0,0.0,19995895.0,0.0,0.0,0.0,0.0,0.0,39991525.0,26064585
20,21,0,0,0,0.0,0.0,19995895.0,0.0,0.0,0.0,0.0,0.0,39991525.0,26064585
21,22,10000432,0,0,0.0,0.0,29996327.0,0.0,0.0,0.0,0.0,0.0,39991525.0,26064585
22,23,0,0,0,0.0,10001429.0,19994898.0,0.0,0.0,0.0,0.0,0.0,39991525.0,26064585
23,24,0,9997961,0,0.0,0.0,19994898.0,9997961.0,0.0,0.0,0.0,0.0,39991525.0,26064585
24,25,0,0,0,0.0,0.0,19994898.0,0.0,0.0,0.0,9998440.0,0.0,29993085.0,26064585
25,26,0,0,0,0.0,10003515.0,9991383.0,0.0,0.0,0.0,0.0,0.0,29993085.0,26064585
26,27,0,0,0,0.0,0.0,9991383.0,0.0,0.0,0.0,10002815.0,0.0,19990270.0,26064585
27,28,0,0,0,9991383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990270.0,26064585
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999604.0,0.0,9990666.0,26064585
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,26064585
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,26064585
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,26064585
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990666.0,26064585
33,34,0,0,10000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,26064585
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,26064585
35,36,9994280,9991481,0,1108.0,9992137.0,1035.0,9991480.0,0.0,1.0,0.0,0.0,19991260.0,26064585
36,37,0,10000664,0,0.0,0.0,1035.0,1233.0,9999431.0,1.0,10002659.0,0.0,9988601.0,26064585
37,38,0,0,0,0.0,0.0,1035.0,0.0,0.0,1.0,0.0,0.0,9988601.0,26064585
38,39,0,0,9999469,0.0,1035.0,0.0,0.0,0.0,1.0,9998698.0,0.0,9989372.0,26064585
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989372.0,26064585
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9989372.0,0.0,0.0,26064585
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26064585
42,43,0,9997971,0,0.0,0.0,0.0,9987842.0,10130.0,0.0,0.0,0.0,0.0,26064585
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26064585
44,45,0,9999793,0,0.0,0.0,0.0,1.0,9992045.0,7747.0,0.0,0.0,0.0,26064585
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7747.0,0.0,0.0,0.0,26064585
46,47,0,9996207,9997397,0.0,0.0,0.0,0.0,1.0,10003953.0,9544.0,0.0,9987853.0,26064585
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10003953.0,0.0,0.0,9987853.0,26064585
48,49,9992491,0,0,0.0,9991383.0,1108.0,0.0,0.0,10003953.0,0.0,0.0,9987853.0,26064585
49,50,0,9998933,0,0.0,0.0,1108.0,0.0,0.0,20002886.0,9987853.0,0.0,0.0,26064585
50,51,0,0,0,0.0,0.0,1108.0,0.0,0.0,20002886.0,0.0,0.0,0.0,26064585
51,52,0,0,0,0.0,0.0,1108.0,0.0,9997961.0,10004925.0,0.0,0.0,0.0,26064585
52,53,0,0,9998003,0.0,0.0,1108.0,0.0,0.0,10004925.0,9998003.0,0.0,0.0,26064585
53,54,0,0,0,0.0,0.0,1108.0,0.0,0.0,10004925.0,0.0,0.0,0.0,26064585
54,55,0,0,0,0.0,0.0,1108.0,0.0,0.0,10004925.0,0.0,0.0,0.0,26064585
55,56,0,0,0,0.0,0.0,1108.0,9997290.0,0.0,7635.0,0.0,0.0,0.0,26064585
56,57,0,0,10001512,0.0,1108.0,0.0,0.0,0.0,7635.0,10001512.0,0.0,0.0,26064585
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,7635.0,0.0,0.0,0.0,26064585
58,59,0,9999633,0,0.0,0.0,0.0,0.0,0.0,10007268.0,0.0,0.0,0.0,26064585
59,60,0,9998872,0,0.0,0.0,0.0,0.0,0.0,20006140.0,0.0,0.0,0.0,26064585
60,61,0,10000477,0,0.0,0.0,0.0,0.0,0.0,30006617.0,0.0,0.0,0.0,26064585
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,30006617.0,0.0,0.0,0.0,26064585
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,30006617.0,0.0,0.0,0.0,26064585
