,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666062
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666062
2,3,10002245,0,10003232,10002245.0,0.0,0.0,0.0,0.0,0.0,4999705.0,0.0,5003527.0,22666062
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,22666062
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,22666062
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,22666062
6,7,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,22666062
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,22666062
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,22666062
9,10,0,0,10001482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15005008.0,22666062
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,22666062
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,22666062
12,13,10003601,0,0,10003601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,22666062
13,14,9999197,0,0,5012453.0,0.0,4986744.0,0.0,0.0,0.0,0.0,0.0,15005008.0,22666062
14,15,9998609,0,0,0.0,0.0,14985353.0,0.0,0.0,0.0,0.0,0.0,15005008.0,22666062
15,16,0,0,0,0.0,0.0,14985353.0,0.0,0.0,0.0,0.0,0.0,15005008.0,22666062
16,17,0,0,9996297,0.0,0.0,14985353.0,0.0,0.0,0.0,0.0,0.0,25001305.0,22666062
17,18,0,0,0,0.0,0.0,14985353.0,0.0,0.0,0.0,0.0,0.0,25001305.0,22666062
18,19,0,10000548,0,0.0,0.0,14985353.0,10000548.0,0.0,0.0,0.0,0.0,25001305.0,22666062
19,20,9996776,0,0,0.0,0.0,24982129.0,0.0,0.0,0.0,0.0,0.0,25001305.0,22666062
20,21,9997915,0,0,0.0,0.0,34980044.0,0.0,0.0,0.0,0.0,0.0,25001305.0,22666062
21,22,0,0,0,0.0,0.0,34980044.0,0.0,0.0,0.0,0.0,0.0,25001305.0,22666062
22,23,0,0,0,9975814.0,0.0,25004230.0,0.0,0.0,0.0,0.0,0.0,25001305.0,22666062
23,24,0,0,0,0.0,10002245.0,15001985.0,0.0,0.0,0.0,0.0,0.0,25001305.0,22666062
24,25,0,9997611,9992553,0.0,0.0,15001985.0,9997611.0,0.0,0.0,0.0,0.0,34993858.0,22666062
25,26,10003955,10000809,0,0.0,0.0,25005940.0,10000809.0,0.0,0.0,0.0,0.0,34993858.0,22666062
26,27,10001883,0,0,0.0,0.0,35007823.0,0.0,0.0,0.0,0.0,0.0,34993858.0,22666062
27,28,0,0,0,0.0,9997383.0,25010440.0,0.0,0.0,0.0,10000101.0,0.0,24993757.0,22666062
28,29,0,10001155,0,0.0,0.0,25010440.0,9988961.0,0.0,12194.0,0.0,0.0,24993757.0,22666062
29,30,0,0,0,0.0,0.0,25010440.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,22666062
30,31,0,0,0,0.0,0.0,25010440.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,22666062
31,32,0,0,0,0.0,0.0,25010440.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,22666062
32,33,0,0,0,9994386.0,0.0,15016054.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,22666062
33,34,0,0,0,0.0,10003601.0,5012453.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,22666062
34,35,0,0,0,0.0,5012453.0,0.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,22666062
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,22666062
36,37,0,10002708,0,0.0,0.0,0.0,0.0,0.0,10014902.0,0.0,0.0,24993757.0,22666062
37,38,0,10003901,0,0.0,0.0,0.0,0.0,0.0,20018803.0,9996397.0,0.0,14997360.0,22666062
38,39,0,9997161,0,0.0,0.0,0.0,0.0,0.0,30015964.0,0.0,0.0,14997360.0,22666062
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30015964.0,0.0,0.0,14997360.0,22666062
40,41,0,9997150,0,0.0,0.0,0.0,0.0,0.0,40013114.0,10003494.0,0.0,4993866.0,22666062
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,40013114.0,0.0,0.0,4993866.0,22666062
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,40013114.0,0.0,0.0,4993866.0,22666062
43,44,9998077,0,0,22263.0,9975814.0,0.0,25185.0,0.0,39987929.0,0.0,0.0,4993866.0,22666062
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993866.0,22666062
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993866.0,22666062
46,47,0,0,0,0.0,0.0,0.0,0.0,10000548.0,29987381.0,0.0,0.0,4993866.0,22666062
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,4993866.0,22666062
48,49,0,0,10000974,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,14994840.0,22666062
49,50,0,0,9995376,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,24990216.0,22666062
50,51,0,0,10003799,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,34994015.0,22666062
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,34994015.0,22666062
52,53,0,0,9998495,0.0,0.0,0.0,0.0,9997611.0,19989770.0,1.0,0.0,44992509.0,22666062
53,54,9994386,0,0,0.0,9994386.0,0.0,0.0,10000809.0,9988961.0,0.0,0.0,44992509.0,22666062
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9988961.0,0.0,0.0,44992509.0,22666062
55,56,10000493,0,10000402,9995338.0,0.0,5155.0,0.0,0.0,9988961.0,10000876.0,0.0,44992035.0,22666062
56,57,9999695,0,0,0.0,0.0,10004850.0,0.0,9988961.0,0.0,9999006.0,0.0,34993029.0,22666062
57,58,0,0,0,0.0,0.0,10004850.0,0.0,0.0,0.0,0.0,0.0,34993029.0,22666062
58,59,0,0,0,0.0,0.0,10004850.0,0.0,0.0,0.0,0.0,0.0,34993029.0,22666062
59,60,0,0,0,0.0,0.0,10004850.0,0.0,0.0,0.0,0.0,0.0,34993029.0,22666062
60,61,0,0,0,9982587.0,0.0,22263.0,0.0,0.0,0.0,0.0,0.0,34993029.0,22666062
61,62,0,0,0,0.0,0.0,22263.0,0.0,0.0,0.0,0.0,0.0,34993029.0,22666062
62,63,0,0,10005489,0.0,0.0,22263.0,0.0,0.0,0.0,0.0,0.0,44998518.0,22666062
63,64,0,0,0,0.0,0.0,22263.0,0.0,0.0,0.0,10004519.0,0.0,34993999.0,22666062
64,65,0,0,0,0.0,22263.0,0.0,0.0,0.0,0.0,0.0,0.0,34993999.0,22666062
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993999.0,22666062
66,67,0,0,10001015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995014.0,22666062
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995014.0,22666062
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995014.0,22666062
69,70,0,9997853,0,0.0,0.0,0.0,9997853.0,0.0,0.0,0.0,0.0,44995014.0,22666062
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995014.0,22666062
71,72,9995338,10003206,0,0.0,0.0,9995338.0,9978021.0,25185.0,0.0,0.0,0.0,44995014.0,22666062
72,73,0,0,0,0.0,0.0,9995338.0,0.0,0.0,0.0,0.0,0.0,44995014.0,22666062
73,74,0,0,0,0.0,0.0,9995338.0,0.0,0.0,0.0,0.0,0.0,44995014.0,22666062
74,75,0,0,0,0.0,0.0,9995338.0,0.0,0.0,0.0,0.0,0.0,44995014.0,22666062
75,76,0,0,0,0.0,0.0,9995338.0,0.0,0.0,0.0,0.0,0.0,44995014.0,22666062
76,77,0,0,0,0.0,9995338.0,0.0,0.0,0.0,0.0,0.0,0.0,44995014.0,22666062
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995014.0,22666062
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995014.0,22666062
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995014.0,22666062
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999705.0,39995309.0,22666062
81,82,9992233,0,0,9646.0,9982587.0,0.0,0.0,0.0,0.0,0.0,0.0,39995309.0,22666062
82,83,9994500,0,0,9994500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995309.0,22666062
83,84,0,9999473,0,0.0,0.0,0.0,9999473.0,0.0,0.0,0.0,0.0,39995309.0,22666062
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995309.0,22666062
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995309.0,22666062
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995309.0,22666062
87,88,0,10001132,0,0.0,0.0,0.0,469.0,0.0,10000663.0,0.0,1.0,39995308.0,22666062
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000663.0,0.0,0.0,39995308.0,22666062
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10000663.0,0.0,0.0,39995308.0,22666062
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10000663.0,0.0,0.0,39995308.0,22666062
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10000663.0,9997709.0,0.0,29997599.0,22666062
92,93,10000659,9997224,0,10000659.0,0.0,0.0,0.0,0.0,19997887.0,0.0,0.0,29997599.0,22666062
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19997887.0,9994938.0,0.0,20002661.0,22666062
94,95,0,0,0,0.0,0.0,0.0,22013.0,0.0,19975874.0,0.0,0.0,20002661.0,22666062
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19975874.0,10000850.0,0.0,10001811.0,22666062
