,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932818
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932818
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932818
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932818
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932818
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932818
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932818
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932818
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932818
9,10,10001026,0,9996272,9995293.0,0.0,5733.0,0.0,0.0,0.0,9995914.0,0.0,358.0,24932818
10,11,9998061,0,0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,358.0,24932818
11,12,0,9994948,0,0.0,0.0,10003794.0,9994655.0,0.0,293.0,0.0,0.0,358.0,24932818
12,13,0,0,0,0.0,0.0,10003794.0,0.0,0.0,293.0,0.0,0.0,358.0,24932818
13,14,0,0,9998055,0.0,0.0,10003794.0,293.0,0.0,0.0,0.0,0.0,9998413.0,24932818
14,15,0,9998966,0,0.0,0.0,10003794.0,9998966.0,0.0,0.0,0.0,0.0,9998413.0,24932818
15,16,0,0,0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,9998413.0,24932818
16,17,0,0,0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,9998413.0,24932818
17,18,0,9999107,0,0.0,0.0,10003794.0,0.0,0.0,9999107.0,1649.0,0.0,9996764.0,24932818
18,19,0,0,0,0.0,0.0,10003794.0,0.0,0.0,9999107.0,9996764.0,0.0,0.0,24932818
19,20,0,0,0,9996191.0,0.0,7603.0,0.0,0.0,9999107.0,0.0,0.0,0.0,24932818
20,21,9997567,0,9993131,0.0,0.0,10005170.0,0.0,0.0,9999107.0,9993131.0,0.0,0.0,24932818
21,22,0,0,0,0.0,0.0,10005170.0,0.0,0.0,9999107.0,0.0,0.0,0.0,24932818
22,23,0,0,0,0.0,0.0,10005170.0,0.0,0.0,9999107.0,0.0,0.0,0.0,24932818
23,24,0,0,0,0.0,0.0,10005170.0,0.0,0.0,9999107.0,0.0,0.0,0.0,24932818
24,25,0,0,9997498,0.0,0.0,10005170.0,9997019.0,0.0,2088.0,9997498.0,0.0,0.0,24932818
