,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,9997391.0,0.0,0.0,10004202.0,0.0,1.0,0.0,0.0,0.0,20399750
1,2,9996923,0,0,9996921.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20399750
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20399750
3,4,0,10001773,0,0.0,0.0,2.0,10001772.0,0.0,2.0,0.0,0.0,0.0,20399750
4,5,0,9993993,0,0.0,0.0,2.0,4447.0,0.0,9989548.0,0.0,0.0,0.0,20399750
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,9989548.0,0.0,0.0,0.0,20399750
6,7,9998167,0,10000753,5000844.0,0.0,4997325.0,0.0,0.0,9989548.0,10000752.0,0.0,1.0,20399750
7,8,0,0,0,0.0,0.0,4997325.0,0.0,0.0,9989548.0,0.0,0.0,1.0,20399750
8,9,0,0,0,0.0,0.0,4997325.0,0.0,0.0,9989548.0,0.0,0.0,1.0,20399750
9,10,0,10002487,0,0.0,0.0,4997325.0,0.0,0.0,19992035.0,0.0,0.0,1.0,20399750
10,11,0,10001335,10002282,1.0,0.0,4997324.0,0.0,0.0,29993370.0,10002282.0,0.0,1.0,20399750
11,12,0,10001809,0,0.0,0.0,4997324.0,0.0,0.0,39995179.0,0.0,0.0,1.0,20399750
12,13,0,0,0,0.0,0.0,4997324.0,0.0,0.0,39995179.0,0.0,0.0,1.0,20399750
13,14,0,0,0,0.0,0.0,4997324.0,0.0,0.0,39995179.0,0.0,0.0,1.0,20399750
14,15,10002349,0,0,0.0,0.0,14999673.0,0.0,0.0,39995179.0,0.0,0.0,1.0,20399750
15,16,0,0,0,0.0,0.0,14999673.0,9995461.0,0.0,29999718.0,0.0,0.0,1.0,20399750
16,17,0,0,10002602,0.0,0.0,14999673.0,0.0,0.0,29999718.0,4999338.0,0.0,5003265.0,20399750
17,18,0,0,0,0.0,0.0,14999673.0,0.0,0.0,29999718.0,0.0,0.0,5003265.0,20399750
18,19,0,0,0,1.0,0.0,14999672.0,10000676.0,0.0,19999042.0,0.0,0.0,5003265.0,20399750
19,20,0,0,10003811,0.0,0.0,14999672.0,9988967.0,0.0,10010075.0,1.0,0.0,15007075.0,20399750
20,21,0,0,0,0.0,0.0,14999672.0,0.0,0.0,10010075.0,0.0,0.0,15007075.0,20399750
21,22,0,0,0,1.0,9997391.0,5002280.0,0.0,0.0,10010075.0,10002229.0,0.0,5004846.0,20399750
22,23,10000514,0,10001704,2.0,9996921.0,5005871.0,0.0,0.0,10010075.0,0.0,0.0,15006550.0,20399750
23,24,0,0,0,2.0,0.0,5005869.0,0.0,0.0,10010075.0,0.0,0.0,15006550.0,20399750
24,25,0,0,10002708,5005869.0,0.0,0.0,0.0,0.0,10010075.0,1.0,0.0,25009257.0,20399750
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,20399750
26,27,9993522,0,0,9993522.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,20399750
27,28,10000386,10000347,0,4999541.0,5000844.0,1.0,0.0,0.0,20010422.0,0.0,0.0,25009257.0,20399750
28,29,0,0,10001241,0.0,0.0,1.0,0.0,10004202.0,10006220.0,0.0,0.0,35010498.0,20399750
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10006220.0,10001446.0,0.0,25009052.0,20399750
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10006220.0,0.0,0.0,25009052.0,20399750
31,32,0,0,0,0.0,1.0,0.0,0.0,10001772.0,4448.0,0.0,0.0,25009052.0,20399750
32,33,0,0,0,0.0,0.0,0.0,0.0,4447.0,1.0,10003775.0,0.0,15005277.0,20399750
33,34,0,0,9999308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004585.0,20399750
34,35,0,0,10003756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008341.0,20399750
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008341.0,20399750
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008341.0,20399750
37,38,0,0,9997826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45006167.0,20399750
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45006167.0,20399750
39,40,10002345,0,9997936,10002341.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,55004102.0,20399750
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,55004102.0,20399750
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,55004102.0,20399750
42,43,0,0,9999171,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65003273.0,20399750
43,44,0,9995461,0,0.0,2.0,0.0,0.0,9995461.0,1.0,0.0,0.0,65003273.0,20399750
44,45,9995135,0,0,9995133.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,65003273.0,20399750
45,46,9998870,0,0,8.0,5005869.0,4992993.0,0.0,0.0,1.0,0.0,0.0,65003273.0,20399750
46,47,0,10000676,0,0.0,0.0,4992993.0,0.0,10000676.0,1.0,0.0,0.0,65003273.0,20399750
47,48,10000072,9988966,9992792,0.0,9993522.0,4999543.0,0.0,9988967.0,0.0,0.0,0.0,74996065.0,20399750
48,49,0,0,0,0.0,4999541.0,2.0,0.0,0.0,0.0,0.0,0.0,74996065.0,20399750
49,50,10006341,0,0,2.0,0.0,10006341.0,0.0,0.0,0.0,0.0,0.0,74996065.0,20399750
50,51,0,0,0,0.0,0.0,10006341.0,0.0,0.0,0.0,0.0,0.0,74996065.0,20399750
51,52,0,0,0,0.0,0.0,10006341.0,0.0,0.0,0.0,0.0,0.0,74996065.0,20399750
52,53,0,0,0,0.0,0.0,10006341.0,0.0,0.0,0.0,10001992.0,0.0,64994073.0,20399750
53,54,0,0,0,0.0,0.0,10006341.0,0.0,0.0,0.0,0.0,0.0,64994073.0,20399750
54,55,9995189,0,0,0.0,0.0,20001530.0,0.0,0.0,0.0,10004518.0,0.0,54989555.0,20399750
55,56,0,10004632,0,0.0,0.0,20001530.0,1.0,0.0,10004631.0,9996611.0,0.0,44992944.0,20399750
56,57,0,0,0,0.0,0.0,20001530.0,0.0,0.0,10004631.0,0.0,0.0,44992944.0,20399750
57,58,0,0,0,0.0,0.0,20001530.0,0.0,0.0,10004631.0,0.0,0.0,44992944.0,20399750
58,59,9994467,0,0,1.0,0.0,29995996.0,0.0,0.0,10004631.0,0.0,0.0,44992944.0,20399750
59,60,0,0,0,9998509.0,0.0,19997487.0,0.0,0.0,10004631.0,0.0,0.0,44992944.0,20399750
60,61,0,0,0,0.0,10002341.0,9995146.0,0.0,0.0,10004631.0,0.0,0.0,44992944.0,20399750
61,62,0,0,0,0.0,0.0,9995146.0,0.0,0.0,10004631.0,0.0,0.0,44992944.0,20399750
62,63,0,0,0,0.0,0.0,9995146.0,9999550.0,0.0,5081.0,0.0,0.0,44992944.0,20399750
63,64,0,0,0,0.0,0.0,9995146.0,5081.0,0.0,0.0,0.0,0.0,44992944.0,20399750
64,65,0,0,0,0.0,0.0,9995146.0,0.0,0.0,0.0,0.0,0.0,44992944.0,20399750
65,66,0,0,0,0.0,9995133.0,13.0,0.0,0.0,0.0,0.0,0.0,44992944.0,20399750
66,67,0,0,0,0.0,8.0,5.0,0.0,0.0,0.0,9999998.0,0.0,34992946.0,20399750
67,68,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,34992946.0,20399750
68,69,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,34992946.0,20399750
69,70,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,34992946.0,20399750
70,71,0,0,0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,34992946.0,20399750
71,72,0,9998883,0,0.0,0.0,3.0,9998882.0,0.0,1.0,0.0,0.0,34992946.0,20399750
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,10000645.0,0.0,24992301.0,20399750
73,74,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,24992301.0,20399750
74,75,0,0,9998115,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,34990416.0,20399750
75,76,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,9995287.0,0.0,24995129.0,20399750
76,77,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,24995129.0,20399750
77,78,0,0,10000973,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,34996101.0,20399750
78,79,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,34996101.0,20399750
79,80,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34996101.0,20399750
80,81,9998508,0,0,0.0,9998509.0,1.0,0.0,0.0,1.0,0.0,0.0,34996101.0,20399750
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34996101.0,20399750
82,83,0,0,10001280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44997381.0,20399750
83,84,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,44997381.0,20399750
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998676.0,10000752.0,24997953.0,20399750
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997953.0,20399750
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997953.0,20399750
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997953.0,20399750
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996332.0,10002282.0,4999339.0,20399750
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999339.0,20399750
90,91,0,9999550,0,0.0,0.0,1.0,0.0,9999550.0,0.0,0.0,0.0,4999339.0,20399750
91,92,0,10005099,0,0.0,0.0,1.0,10000017.0,5081.0,1.0,0.0,0.0,4999339.0,20399750
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4999339.0,20399750
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4999339.0,20399750
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4999338.0,1.0,20399750
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,20399750
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,20399750
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,20399750
98,99,0,10002018,0,0.0,0.0,1.0,9601787.0,0.0,400232.0,0.0,0.0,0.0,20399750
99,100,0,9997595,10002230,0.0,0.0,1.0,398638.0,9998882.0,307.0,0.0,10002229.0,1.0,20399750
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,307.0,0.0,0.0,1.0,20399750
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,307.0,0.0,0.0,1.0,20399750
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,307.0,0.0,1.0,0.0,20399750
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,307.0,0.0,0.0,0.0,20399750
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,307.0,0.0,0.0,0.0,20399750
105,106,0,10001869,0,0.0,0.0,1.0,1.0,0.0,10002175.0,0.0,0.0,0.0,20399750
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,10002175.0,0.0,0.0,0.0,20399750
107,108,0,0,10001447,0.0,0.0,1.0,0.0,0.0,10002175.0,0.0,10001446.0,1.0,20399750
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,10002175.0,0.0,0.0,1.0,20399750
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,10002175.0,0.0,0.0,1.0,20399750
110,111,0,0,10003775,0.0,0.0,1.0,0.0,0.0,10002175.0,0.0,10003775.0,1.0,20399750
111,112,9998269,0,0,9998269.0,0.0,1.0,0.0,0.0,10002175.0,0.0,0.0,1.0,20399750
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,10002175.0,0.0,0.0,1.0,20399750
