,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,5022998.0,0.0,4981838.0,0.0,0.0,0.0,0.0,0.0,0.0,21816525
1,2,0,9997728,0,-0.0,0.0,4981838.0,4995878.0,0.0,5001850.0,0.0,0.0,0.0,21816525
2,3,0,10001599,0,-0.0,0.0,4981838.0,9996771.0,0.0,5006678.0,0.0,0.0,0.0,21816525
3,4,0,0,0,-0.0,0.0,4981838.0,5006678.0,0.0,0.0,0.0,0.0,0.0,21816525
4,5,0,0,0,-0.0,0.0,4981838.0,-0.0,0.0,0.0,0.0,0.0,0.0,21816525
5,6,9996255,0,0,-0.0,0.0,14978093.0,-0.0,0.0,0.0,0.0,0.0,0.0,21816525
6,7,10004274,0,0,-0.0,0.0,24982367.0,-0.0,0.0,0.0,0.0,0.0,0.0,21816525
7,8,9994393,0,0,1782820.0,0.0,33193940.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21816525
8,9,0,0,9995056,-0.0,0.0,33193940.0,-0.0,0.0,0.0,-0.0,0.0,9995056.0,21816525
9,10,0,0,0,-0.0,0.0,33193940.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,21816525
10,11,0,0,0,-0.0,0.0,33193940.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,21816525
11,12,0,9998588,0,-0.0,0.0,33193940.0,5002710.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
12,13,10006037,0,0,-0.0,0.0,43199977.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
13,14,0,0,0,10002811.0,0.0,33197166.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
14,15,0,0,0,9999778.0,0.0,23197388.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
15,16,0,0,0,8180423.0,0.0,15016965.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
16,17,0,0,0,-0.0,0.0,15016965.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
17,18,0,0,0,-0.0,0.0,15016965.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
18,19,0,0,0,-0.0,0.0,15016965.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
19,20,0,0,0,9997071.0,0.0,5019894.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
20,21,0,0,0,-0.0,0.0,5019894.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
21,22,10001299,0,0,9998195.0,5022998.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,21816525
