,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20117490
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20117490
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20117490
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996733.0,0.0,0.0,20117490
4,5,10004649,0,0,1183.0,0.0,10003466.0,0.0,0.0,0.0,0.0,0.0,0.0,20117490
5,6,0,9999922,9994245,0.0,0.0,10003466.0,4998843.0,0.0,5001079.0,9994245.0,0.0,0.0,20117490
6,7,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,20117490
7,8,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,20117490
8,9,0,0,10007190,0.0,0.0,10003466.0,0.0,0.0,5001079.0,5011849.0,0.0,4995341.0,20117490
9,10,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995341.0,20117490
10,11,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995341.0,20117490
11,12,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995341.0,20117490
12,13,0,10000556,0,9999468.0,0.0,3998.0,0.0,0.0,15001635.0,0.0,0.0,4995341.0,20117490
13,14,10000032,0,0,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,4995341.0,20117490
14,15,0,0,10000327,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,14995668.0,20117490
15,16,0,0,0,10004030.0,0.0,0.0,9997799.0,0.0,5003836.0,0.0,0.0,14995668.0,20117490
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,0.0,0.0,14995668.0,20117490
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,10003198.0,0.0,4992470.0,20117490
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,642.0,0.0,4991828.0,20117490
19,20,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,5003836.0,0.0,0.0,4991828.0,20117490
20,21,0,9998055,9996178,3919.0,0.0,9999906.0,10003047.0,0.0,4998844.0,0.0,0.0,14988006.0,20117490
21,22,0,0,0,0.0,9998723.0,1183.0,0.0,0.0,4998844.0,0.0,0.0,14988006.0,20117490
22,23,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998844.0,0.0,0.0,14988006.0,20117490
23,24,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998844.0,0.0,0.0,14988006.0,20117490
24,25,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998844.0,10000694.0,0.0,4987312.0,20117490
25,26,0,0,0,0.0,1183.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,20117490
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,20117490
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,20117490
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,20117490
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,20117490
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,20117490
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,20117490
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987312.0,20117490
33,34,9999468,0,0,0.0,9999468.0,0.0,0.0,4998843.0,1.0,0.0,0.0,4987312.0,20117490
34,35,0,0,10002725,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14990035.0,20117490
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14990035.0,20117490
36,37,10004030,0,0,0.0,10004030.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,20117490
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,20117490
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,20117490
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,20117490
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001948.0,0.0,4988087.0,20117490
41,42,10003101,0,0,0.0,3919.0,9999182.0,0.0,0.0,0.0,0.0,0.0,4988087.0,20117490
42,43,0,0,0,9997904.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,4988087.0,20117490
43,44,0,9997799,0,0.0,0.0,1278.0,0.0,9997799.0,0.0,0.0,0.0,4988087.0,20117490
44,45,0,0,10003507,0.0,0.0,1278.0,0.0,0.0,0.0,1.0,0.0,14991593.0,20117490
45,46,9997549,0,10002612,0.0,0.0,9998827.0,0.0,0.0,0.0,0.0,0.0,24994205.0,20117490
46,47,10001044,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994205.0,20117490
47,48,0,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994205.0,20117490
48,49,0,10003048,0,0.0,0.0,19999871.0,0.0,10003047.0,1.0,0.0,0.0,24994205.0,20117490
49,50,0,0,0,0.0,0.0,19999871.0,0.0,0.0,1.0,0.0,0.0,24994205.0,20117490
50,51,0,0,0,10003996.0,0.0,9995875.0,0.0,0.0,1.0,0.0,0.0,24994205.0,20117490
51,52,0,0,0,0.0,0.0,9995875.0,0.0,0.0,1.0,9998073.0,0.0,14996132.0,20117490
52,53,0,0,0,0.0,0.0,9995875.0,0.0,0.0,1.0,0.0,0.0,14996132.0,20117490
53,54,0,0,0,9995875.0,0.0,0.0,0.0,0.0,1.0,9999064.0,0.0,4997068.0,20117490
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997068.0,20117490
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997068.0,20117490
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4997068.0,0.0,0.0,20117490
57,58,0,9998081,0,0.0,0.0,0.0,0.0,0.0,9998082.0,0.0,0.0,0.0,20117490
58,59,0,10000725,0,0.0,0.0,0.0,1.0,0.0,19998806.0,0.0,0.0,0.0,20117490
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,0.0,20117490
60,61,0,0,10001881,0.0,0.0,0.0,0.0,0.0,19998806.0,5005603.0,0.0,4996278.0,20117490
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,4996278.0,20117490
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,4996278.0,20117490
63,64,9997904,10005654,0,0.0,9997904.0,0.0,0.0,1.0,30004459.0,4996278.0,0.0,0.0,20117490
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,30004459.0,0.0,0.0,0.0,20117490
65,66,0,0,10002186,0.0,0.0,0.0,0.0,0.0,30004459.0,5006507.0,0.0,4995679.0,20117490
66,67,0,0,0,0.0,0.0,0.0,10003676.0,0.0,20000783.0,0.0,0.0,4995679.0,20117490
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20000783.0,0.0,0.0,4995679.0,20117490
