,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933089
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933089
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,24933089
3,4,9999669,0,0,2011.0,0.0,9997658.0,0.0,0.0,0.0,0.0,0.0,0.0,24933089
4,5,0,0,0,784.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,0.0,24933089
5,6,0,0,0,0.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,0.0,24933089
6,7,9998516,0,0,0.0,0.0,19995390.0,0.0,0.0,0.0,0.0,0.0,0.0,24933089
7,8,0,10002445,0,9997436.0,0.0,9997954.0,10002444.0,0.0,1.0,0.0,0.0,0.0,24933089
8,9,0,0,0,0.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,24933089
9,10,0,0,0,0.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,24933089
10,11,0,0,0,0.0,0.0,9997954.0,0.0,0.0,1.0,0.0,0.0,0.0,24933089
11,12,0,0,0,9997954.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24933089
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,1.0,5001964.0,0.0,4996943.0,24933089
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996943.0,24933089
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4933.0,0.0,4992010.0,24933089
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,24933089
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,24933089
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4992010.0,24933089
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,4992010.0,24933089
19,20,0,0,0,9999422.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,4992010.0,24933089
20,21,0,0,9996705,0.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,14988715.0,24933089
21,22,0,0,0,0.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,14988715.0,24933089
22,23,0,0,0,0.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,14988715.0,24933089
23,24,0,0,0,0.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,14988715.0,24933089
24,25,0,10000236,0,0.0,2011.0,0.0,9994987.0,0.0,5249.0,9997068.0,0.0,4991647.0,24933089
25,26,9998532,10001762,0,9997748.0,784.0,0.0,0.0,0.0,10007011.0,0.0,0.0,4991647.0,24933089
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007011.0,0.0,0.0,4991647.0,24933089
27,28,0,9996137,0,0.0,0.0,0.0,0.0,0.0,20003148.0,0.0,0.0,4991647.0,24933089
28,29,9999704,0,0,2268.0,9997436.0,0.0,0.0,0.0,20003148.0,0.0,0.0,4991647.0,24933089
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003148.0,0.0,0.0,4991647.0,24933089
30,31,9999760,0,0,9999760.0,0.0,0.0,0.0,0.0,20003148.0,0.0,0.0,4991647.0,24933089
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20003148.0,0.0,0.0,4991647.0,24933089
32,33,9997954,0,10008334,0.0,9997954.0,0.0,9998441.0,0.0,10004707.0,0.0,0.0,14999981.0,24933089
33,34,0,9995748,0,0.0,0.0,0.0,0.0,0.0,20000455.0,0.0,0.0,14999981.0,24933089
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000455.0,10001253.0,0.0,4998728.0,24933089
35,36,0,0,10001291,0.0,0.0,0.0,0.0,10002444.0,9998011.0,0.0,0.0,15000019.0,24933089
36,37,0,0,10000966,0.0,0.0,0.0,0.0,0.0,9998011.0,0.0,0.0,25000985.0,24933089
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998011.0,0.0,0.0,25000985.0,24933089
38,39,0,0,0,0.0,0.0,0.0,9998011.0,0.0,0.0,0.0,0.0,25000985.0,24933089
39,40,0,10002625,0,0.0,0.0,0.0,9723.0,0.0,9992902.0,0.0,0.0,25000985.0,24933089
40,41,9999422,0,0,0.0,9999422.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,24933089
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,24933089
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,24933089
43,44,10002353,0,0,10002353.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,24933089
44,45,9995034,0,0,9995034.0,0.0,0.0,0.0,0.0,9992902.0,0.0,0.0,25000985.0,24933089
45,46,9998141,10003966,0,393.0,0.0,9997748.0,10001880.0,1.0,9994987.0,0.0,0.0,25000985.0,24933089
