,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382421
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,22382421
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995717.0,0.0,0.0,22382421
3,4,0,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,22382421
4,5,9994070,0,0,10000647.0,0.0,9988997.0,0.0,0.0,0.0,0.0,0.0,0.0,22382421
5,6,0,0,0,0.0,0.0,9988997.0,0.0,0.0,0.0,0.0,0.0,0.0,22382421
6,7,0,0,0,0.0,0.0,9988997.0,0.0,0.0,0.0,0.0,0.0,0.0,22382421
7,8,0,0,9998373,9988997.0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,22382421
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382421
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382421
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22382421
11,12,0,0,9997523,0.0,0.0,0.0,0.0,0.0,0.0,3502.0,0.0,9994021.0,22382421
12,13,0,0,10005521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999542.0,22382421
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999542.0,22382421
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999542.0,22382421
15,16,0,10004063,0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,22382421
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,22382421
17,18,10002312,0,0,10000762.0,0.0,1550.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,22382421
18,19,9996473,0,0,9998023.0,0.0,0.0,0.0,0.0,10004063.0,10001313.0,0.0,9998229.0,22382421
19,20,0,10002293,0,0.0,0.0,0.0,9995351.0,0.0,10011005.0,4898.0,0.0,9993331.0,22382421
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10011005.0,0.0,0.0,9993331.0,22382421
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10011005.0,0.0,0.0,9993331.0,22382421
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10011005.0,0.0,0.0,9993331.0,22382421
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10011005.0,0.0,0.0,9993331.0,22382421
24,25,10000069,9992437,0,10000068.0,0.0,1.0,0.0,0.0,20003442.0,9993331.0,0.0,0.0,22382421
25,26,10000646,0,0,0.0,10000647.0,0.0,10000317.0,0.0,10003125.0,0.0,0.0,0.0,22382421
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003125.0,0.0,0.0,0.0,22382421
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003125.0,0.0,0.0,0.0,22382421
28,29,9997836,0,0,6555.0,9988997.0,2284.0,0.0,0.0,10003125.0,0.0,0.0,0.0,22382421
29,30,0,0,0,0.0,0.0,2284.0,0.0,0.0,10003125.0,0.0,0.0,0.0,22382421
30,31,0,0,0,0.0,0.0,2284.0,0.0,0.0,10003125.0,0.0,0.0,0.0,22382421
31,32,0,0,9998290,0.0,0.0,2284.0,9996725.0,0.0,6400.0,9998290.0,0.0,0.0,22382421
32,33,0,0,0,0.0,0.0,2284.0,0.0,0.0,6400.0,0.0,0.0,0.0,22382421
33,34,0,0,0,0.0,0.0,2284.0,0.0,0.0,6400.0,0.0,0.0,0.0,22382421
34,35,0,0,0,0.0,0.0,2284.0,0.0,0.0,6400.0,0.0,0.0,0.0,22382421
35,36,9998479,0,0,0.0,0.0,10000763.0,0.0,0.0,6400.0,0.0,0.0,0.0,22382421
36,37,0,0,9994660,0.0,0.0,10000763.0,0.0,0.0,6400.0,9994660.0,0.0,0.0,22382421
37,38,0,0,0,0.0,0.0,10000763.0,0.0,0.0,6400.0,0.0,0.0,0.0,22382421
38,39,0,0,0,0.0,10000762.0,1.0,0.0,0.0,6400.0,0.0,0.0,0.0,22382421
39,40,10001371,0,0,0.0,9998023.0,3349.0,0.0,0.0,6400.0,0.0,0.0,0.0,22382421
40,41,0,0,10001677,0.0,0.0,3349.0,0.0,0.0,6400.0,3482.0,0.0,9998195.0,22382421
41,42,0,0,0,0.0,0.0,3349.0,6400.0,0.0,0.0,0.0,0.0,9998195.0,22382421
42,43,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998195.0,22382421
43,44,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998195.0,22382421
44,45,10003275,0,0,0.0,0.0,10006624.0,0.0,0.0,0.0,0.0,0.0,9998195.0,22382421
45,46,0,0,9999606,0.0,10000068.0,6556.0,0.0,0.0,0.0,1.0,0.0,19997800.0,22382421
46,47,0,0,9998600,0.0,0.0,6556.0,0.0,0.0,0.0,0.0,0.0,29996400.0,22382421
47,48,0,9996485,0,0.0,0.0,6556.0,1134.0,9995351.0,0.0,0.0,0.0,29996400.0,22382421
48,49,0,0,0,0.0,0.0,6556.0,0.0,0.0,0.0,9996761.0,0.0,19999639.0,22382421
49,50,0,0,0,0.0,6555.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,22382421
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,22382421
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,22382421
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,22382421
53,54,0,10000317,0,0.0,0.0,1.0,0.0,10000317.0,0.0,0.0,0.0,19999639.0,22382421
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997935.0,0.0,10001704.0,22382421
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001704.0,22382421
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001704.0,22382421
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001704.0,22382421
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001704.0,22382421
59,60,0,9996725,0,0.0,0.0,0.0,0.0,9996725.0,0.0,0.0,0.0,10001704.0,22382421
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001704.0,22382421
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001704.0,22382421
62,63,0,0,9994153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19995856.0,22382421
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995856.0,22382421
64,65,0,0,10003280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999136.0,22382421
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999136.0,22382421
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001198.0,0.0,19997938.0,22382421
67,68,0,10000072,0,0.0,0.0,0.0,10000072.0,0.0,0.0,0.0,0.0,19997938.0,22382421
68,69,0,0,10000079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29998016.0,22382421
69,70,0,10002049,0,0.0,0.0,0.0,2378148.0,6400.0,7617501.0,9999522.0,0.0,19998494.0,22382421
70,71,0,9998111,0,0.0,0.0,0.0,7622091.0,0.0,9993521.0,0.0,0.0,19998494.0,22382421
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9993521.0,0.0,0.0,19998494.0,22382421
72,73,0,9999887,9998613,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997107.0,22382421
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997107.0,22382421
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997107.0,22382421
75,76,0,0,0,0.0,0.0,0.0,0.0,1134.0,19992274.0,0.0,0.0,29997107.0,22382421
76,77,10003393,0,0,10003392.0,1.0,0.0,0.0,0.0,19992274.0,0.0,0.0,29997107.0,22382421
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19992274.0,9999530.0,0.0,19997577.0,22382421
78,79,0,0,10004846,0.0,0.0,0.0,0.0,0.0,19992274.0,0.0,0.0,30002423.0,22382421
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19992274.0,10001575.0,0.0,20000848.0,22382421
80,81,0,9996945,0,0.0,0.0,0.0,3325.0,0.0,29985894.0,0.0,9995717.0,10005131.0,22382421
81,82,0,0,10001323,0.0,0.0,0.0,9995983.0,0.0,19989911.0,1.0,0.0,20006453.0,22382421
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19989911.0,0.0,0.0,20006453.0,22382421
83,84,0,0,0,0.0,0.0,0.0,9996546.0,0.0,9993365.0,0.0,0.0,20006453.0,22382421
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9993365.0,0.0,0.0,20006453.0,22382421
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9993365.0,0.0,9998373.0,10008080.0,22382421
86,87,9998233,0,0,0.0,0.0,9998233.0,0.0,0.0,9993365.0,0.0,0.0,10008080.0,22382421
87,88,0,10006159,0,0.0,0.0,9998233.0,0.0,0.0,19999524.0,10004578.0,0.0,3502.0,22382421
88,89,0,0,0,0.0,0.0,9998233.0,0.0,0.0,19999524.0,0.0,0.0,3502.0,22382421
89,90,0,0,0,0.0,0.0,9998233.0,9999452.0,0.0,10000072.0,0.0,3502.0,0.0,22382421
90,91,10001980,0,0,1.0,0.0,20000212.0,0.0,0.0,10000072.0,0.0,0.0,0.0,22382421
91,92,0,0,0,0.0,0.0,20000212.0,0.0,0.0,10000072.0,0.0,0.0,0.0,22382421
92,93,0,0,0,0.0,0.0,20000212.0,0.0,0.0,10000072.0,0.0,0.0,0.0,22382421
93,94,0,0,0,0.0,0.0,20000212.0,0.0,0.0,10000072.0,0.0,0.0,0.0,22382421
94,95,0,0,0,0.0,0.0,20000212.0,0.0,0.0,10000072.0,0.0,0.0,0.0,22382421
95,96,0,0,0,0.0,0.0,20000212.0,0.0,10000072.0,0.0,0.0,0.0,0.0,22382421
96,97,0,10000239,10001313,0.0,0.0,20000212.0,0.0,0.0,10000239.0,0.0,10001313.0,0.0,22382421
97,98,0,0,10000880,0.0,10003392.0,9996820.0,0.0,2378148.0,7622091.0,9995982.0,4898.0,0.0,22382421
