,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933446
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933446
2,3,10004922,0,0,10004920.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24933446
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24933446
4,5,0,0,9997942,0.0,0.0,2.0,0.0,0.0,0.0,4990176.0,0.0,5007766.0,24933446
5,6,0,0,9998688,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006454.0,24933446
6,7,0,0,10007533,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25013987.0,24933446
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25013987.0,24933446
8,9,10002840,10004194,0,1477.0,0.0,10001365.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,24933446
9,10,0,0,0,0.0,0.0,10001365.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,24933446
10,11,0,0,0,0.0,0.0,10001365.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,24933446
11,12,0,0,0,0.0,0.0,10001365.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,24933446
12,13,0,0,0,10001364.0,0.0,1.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,24933446
13,14,0,0,0,0.0,0.0,1.0,5923.0,0.0,9998271.0,0.0,0.0,25013987.0,24933446
14,15,0,0,0,0.0,0.0,1.0,9998271.0,0.0,0.0,0.0,0.0,25013987.0,24933446
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25013987.0,24933446
16,17,9994410,0,10001767,9982980.0,0.0,11431.0,0.0,0.0,0.0,0.0,0.0,35015754.0,24933446
17,18,9994968,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,35015754.0,24933446
18,19,0,0,10002694,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,24933446
19,20,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,24933446
20,21,0,10002311,0,0.0,0.0,10006399.0,10002311.0,0.0,0.0,0.0,0.0,45018448.0,24933446
21,22,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,24933446
22,23,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,24933446
23,24,0,9998051,0,0.0,10004920.0,1479.0,9994415.0,0.0,3636.0,0.0,0.0,45018448.0,24933446
24,25,0,9998363,0,0.0,0.0,1479.0,9999344.0,0.0,2655.0,0.0,0.0,45018448.0,24933446
