,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21814546
1,2,0,10000205,0,0.0,0.0,0.0,4998667.0,0.0,5001538.0,0.0,0.0,0.0,21814546
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001538.0,0.0,0.0,0.0,21814546
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5001538.0,0.0,0.0,0.0,21814546
4,5,0,0,0,0.0,0.0,0.0,5001536.0,0.0,2.0,0.0,0.0,0.0,21814546
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21814546
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21814546
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21814546
8,9,10000562,0,0,2015.0,0.0,9998547.0,2.0,0.0,0.0,0.0,0.0,0.0,21814546
9,10,0,9999553,0,0.0,0.0,9998547.0,9999551.0,0.0,2.0,0.0,0.0,0.0,21814546
10,11,9999856,0,0,0.0,0.0,19998403.0,0.0,0.0,2.0,0.0,0.0,0.0,21814546
11,12,0,9999799,0,10006215.0,0.0,9992188.0,5002506.0,0.0,4997295.0,0.0,0.0,0.0,21814546
12,13,0,9999037,0,0.0,0.0,9992188.0,0.0,0.0,14996332.0,0.0,0.0,0.0,21814546
13,14,0,9997555,0,0.0,0.0,9992188.0,0.0,0.0,24993887.0,0.0,0.0,0.0,21814546
14,15,0,0,0,0.0,0.0,9992188.0,0.0,0.0,24993887.0,0.0,0.0,0.0,21814546
15,16,0,0,9997951,0.0,0.0,9992188.0,0.0,0.0,24993887.0,9997951.0,0.0,0.0,21814546
16,17,0,0,10000374,6815110.0,0.0,3177078.0,9998497.0,0.0,14995390.0,5000937.0,0.0,4999437.0,21814546
17,18,0,0,9999311,0.0,0.0,3177078.0,9996719.0,0.0,4998671.0,0.0,0.0,14998748.0,21814546
18,19,0,0,0,3177078.0,0.0,0.0,0.0,0.0,4998671.0,0.0,0.0,14998748.0,21814546
19,20,0,0,10002716,0.0,0.0,0.0,0.0,0.0,4998671.0,1.0,0.0,25001463.0,21814546
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4998671.0,0.0,0.0,25001463.0,21814546
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4998671.0,0.0,0.0,25001463.0,21814546
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4998671.0,0.0,0.0,25001463.0,21814546
23,24,10000243,0,0,13891.0,0.0,9986352.0,0.0,0.0,4998671.0,0.0,0.0,25001463.0,21814546
24,25,0,0,0,0.0,0.0,9986352.0,0.0,0.0,4998671.0,0.0,0.0,25001463.0,21814546
25,26,0,0,0,9986352.0,0.0,0.0,1.0,0.0,4998670.0,0.0,0.0,25001463.0,21814546
26,27,0,0,9995104,0.0,0.0,0.0,0.0,0.0,4998670.0,0.0,0.0,34996567.0,21814546
27,28,10002218,0,0,10000203.0,0.0,2015.0,0.0,0.0,4998670.0,0.0,0.0,34996567.0,21814546
28,29,0,0,0,0.0,0.0,2015.0,1.0,0.0,4998669.0,0.0,0.0,34996567.0,21814546
29,30,0,0,0,0.0,2015.0,0.0,1.0,4998667.0,1.0,0.0,0.0,34996567.0,21814546
30,31,0,0,9999894,0.0,0.0,0.0,0.0,0.0,1.0,10003485.0,0.0,34992976.0,21814546
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997526.0,0.0,24995450.0,21814546
32,33,10006215,10004343,9994887,0.0,10006215.0,0.0,0.0,5001536.0,5002808.0,0.0,0.0,34990337.0,21814546
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002808.0,0.0,0.0,34990337.0,21814546
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002808.0,0.0,0.0,34990337.0,21814546
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002808.0,0.0,0.0,34990337.0,21814546
36,37,0,9999252,9999377,0.0,0.0,0.0,0.0,2.0,15002058.0,0.0,0.0,44989714.0,21814546
37,38,10002777,0,0,3187667.0,6815110.0,0.0,0.0,9999551.0,5002507.0,0.0,0.0,44989714.0,21814546
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5002507.0,0.0,0.0,44989714.0,21814546
39,40,9997132,0,0,6806842.0,3177078.0,13212.0,0.0,5002506.0,1.0,0.0,0.0,44989714.0,21814546
40,41,0,0,0,0.0,0.0,13212.0,0.0,0.0,1.0,0.0,0.0,44989714.0,21814546
41,42,0,0,0,0.0,0.0,13212.0,1.0,0.0,0.0,9997100.0,0.0,34992614.0,21814546
42,43,9994104,0,0,9993425.0,0.0,13891.0,0.0,0.0,0.0,0.0,0.0,34992614.0,21814546
43,44,0,0,0,0.0,0.0,13891.0,0.0,0.0,0.0,0.0,0.0,34992614.0,21814546
44,45,0,9998498,0,0.0,13891.0,0.0,0.0,9998497.0,1.0,0.0,0.0,34992614.0,21814546
45,46,0,9996719,0,0.0,0.0,0.0,0.0,9996719.0,1.0,0.0,0.0,34992614.0,21814546
46,47,9992225,0,0,0.0,9986352.0,5873.0,0.0,0.0,1.0,0.0,0.0,34992614.0,21814546
47,48,0,0,0,0.0,0.0,5873.0,0.0,0.0,1.0,0.0,0.0,34992614.0,21814546
48,49,9996923,0,0,0.0,10000203.0,2593.0,0.0,0.0,1.0,0.0,0.0,34992614.0,21814546
49,50,0,0,0,2593.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992614.0,21814546
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992614.0,21814546
51,52,0,0,9996641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44989255.0,21814546
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44989255.0,21814546
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44989255.0,21814546
54,55,9994509,0,0,0.0,0.0,9994509.0,0.0,0.0,0.0,0.0,0.0,44989255.0,21814546
55,56,0,10001135,0,0.0,0.0,9994509.0,4996790.0,0.0,5004345.0,10001093.0,0.0,34988162.0,21814546
56,57,0,9993277,9993073,0.0,0.0,9994509.0,0.0,1.0,14997621.0,0.0,0.0,44981235.0,21814546
57,58,0,0,10006619,0.0,0.0,9994509.0,4632.0,1.0,14992988.0,0.0,0.0,54987854.0,21814546
58,59,0,0,10001176,0.0,3187667.0,6806842.0,10001490.0,0.0,4991498.0,1.0,0.0,64989029.0,21814546
59,60,0,0,0,0.0,0.0,6806842.0,0.0,0.0,4991498.0,0.0,0.0,64989029.0,21814546
60,61,0,0,0,0.0,6806842.0,0.0,4991498.0,0.0,0.0,0.0,0.0,64989029.0,21814546
