,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19266387
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993290.0,0.0,5007408.0,19266387
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007408.0,19266387
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007408.0,19266387
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
5,6,0,0,0,9990045.0,0.0,4219.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
6,7,10000056,0,0,0.0,0.0,10004275.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
7,8,0,0,0,0.0,0.0,10004275.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
8,9,0,0,0,0.0,0.0,10004275.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
9,10,0,0,0,10004275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,19266387
19,20,0,0,9996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,19266387
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,19266387
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,19266387
