,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26348966
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26348966
2,3,10000060,0,9997282,9999788.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,9997282.0,26348966
3,4,0,9999845,0,0.0,0.0,272.0,6356807.0,0.0,3643038.0,0.0,0.0,9997282.0,26348966
4,5,0,0,0,0.0,0.0,272.0,3643038.0,0.0,0.0,0.0,0.0,9997282.0,26348966
5,6,0,0,0,271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,26348966
6,7,9996657,0,0,9991073.0,0.0,5585.0,0.0,0.0,0.0,0.0,0.0,9997282.0,26348966
7,8,0,0,0,0.0,0.0,5585.0,0.0,0.0,0.0,0.0,0.0,9997282.0,26348966
8,9,0,0,0,0.0,0.0,5585.0,0.0,0.0,0.0,0.0,0.0,9997282.0,26348966
9,10,0,0,0,0.0,0.0,5585.0,0.0,0.0,0.0,0.0,0.0,9997282.0,26348966
10,11,0,10005257,0,1.0,0.0,5584.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,26348966
11,12,0,0,0,5584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,26348966
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,26348966
13,14,0,9996746,0,0.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,26348966
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,26348966
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,26348966
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,26348966
17,18,10002932,9996765,9997526,10002932.0,0.0,0.0,2663.0,0.0,9994102.0,0.0,0.0,19994808.0,26348966
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,26348966
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,26348966
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,26348966
21,22,9999789,0,0,1.0,0.0,9999788.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,26348966
22,23,0,10003764,0,0.0,0.0,9999788.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,26348966
23,24,0,0,0,0.0,9999788.0,0.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,26348966
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,26348966
25,26,0,0,9998987,0.0,0.0,0.0,9993099.0,0.0,10004767.0,0.0,0.0,29993795.0,26348966
26,27,9995242,0,0,0.0,271.0,9994971.0,0.0,0.0,10004767.0,0.0,0.0,29993795.0,26348966
27,28,0,0,0,3898.0,9991073.0,0.0,0.0,0.0,10004767.0,0.0,0.0,29993795.0,26348966
28,29,0,10003800,0,0.0,0.0,0.0,0.0,0.0,20008567.0,0.0,0.0,29993795.0,26348966
