,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22668092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22668092
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22668092
3,4,9999888,0,0,9998289.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,22668092
4,5,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,22668092
5,6,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,22668092
6,7,10005636,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,22668092
7,8,0,10000077,0,0.0,0.0,10007235.0,10000076.0,0.0,1.0,0.0,0.0,0.0,22668092
8,9,0,0,0,0.0,0.0,10007235.0,0.0,0.0,1.0,0.0,0.0,0.0,22668092
9,10,0,0,0,0.0,0.0,10007235.0,1.0,0.0,0.0,0.0,0.0,0.0,22668092
10,11,0,10005231,0,0.0,0.0,10007235.0,10005231.0,0.0,0.0,0.0,0.0,0.0,22668092
11,12,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,22668092
12,13,0,0,9998574,0.0,0.0,10007235.0,0.0,0.0,0.0,9998574.0,0.0,0.0,22668092
13,14,0,0,9998145,0.0,0.0,10007235.0,0.0,0.0,0.0,4992163.0,0.0,5005982.0,22668092
14,15,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,5005982.0,22668092
15,16,0,10002988,10002579,0.0,0.0,10007235.0,10002987.0,0.0,1.0,1.0,0.0,15008560.0,22668092
16,17,0,0,0,9998654.0,0.0,8581.0,0.0,0.0,1.0,0.0,0.0,15008560.0,22668092
17,18,0,9999287,0,6045.0,0.0,2536.0,9999287.0,0.0,1.0,0.0,0.0,15008560.0,22668092
18,19,0,0,0,0.0,0.0,2536.0,0.0,0.0,1.0,0.0,0.0,15008560.0,22668092
19,20,0,9996719,10000346,0.0,0.0,2536.0,9996720.0,0.0,0.0,0.0,0.0,25008906.0,22668092
20,21,9995753,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,22668092
21,22,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,22668092
22,23,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,22668092
23,24,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,22668092
