,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23232249
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,23232249
2,3,0,0,0,9995832.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,23232249
3,4,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,23232249
4,5,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,23232249
5,6,0,0,10001280,0.0,0.0,2657.0,0.0,0.0,0.0,10001280.0,0.0,0.0,23232249
6,7,0,9999198,10000689,0.0,0.0,2657.0,9999198.0,0.0,0.0,10000688.0,0.0,1.0,23232249
7,8,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,23232249
8,9,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,23232249
9,10,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,23232249
10,11,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,23232249
11,12,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,23232249
12,13,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,23232249
13,14,0,9999619,0,0.0,0.0,2657.0,5891893.0,0.0,4107726.0,0.0,0.0,1.0,23232249
14,15,10003097,0,0,0.0,0.0,10005754.0,0.0,0.0,4107726.0,0.0,0.0,1.0,23232249
15,16,0,0,10000728,10001453.0,0.0,4301.0,0.0,0.0,4107726.0,5011035.0,0.0,4989694.0,23232249
16,17,0,9999985,0,0.0,0.0,4301.0,0.0,0.0,14107711.0,0.0,0.0,4989694.0,23232249
17,18,0,0,0,0.0,0.0,4301.0,0.0,0.0,14107711.0,0.0,0.0,4989694.0,23232249
18,19,0,0,0,4301.0,0.0,0.0,9996116.0,0.0,4111595.0,0.0,0.0,4989694.0,23232249
19,20,0,0,0,0.0,0.0,0.0,4111595.0,0.0,0.0,0.0,0.0,4989694.0,23232249
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989694.0,23232249
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989694.0,23232249
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989694.0,23232249
23,24,9995832,10001049,0,0.0,9995832.0,0.0,4110596.0,0.0,5890453.0,0.0,0.0,4989694.0,23232249
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5890453.0,0.0,0.0,4989694.0,23232249
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5890453.0,0.0,0.0,4989694.0,23232249
26,27,9999358,0,0,9999358.0,0.0,0.0,0.0,0.0,5890453.0,4989693.0,0.0,1.0,23232249
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5890453.0,0.0,0.0,1.0,23232249
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5890453.0,0.0,0.0,1.0,23232249
29,30,0,0,10003088,0.0,0.0,0.0,0.0,0.0,5890453.0,5011525.0,0.0,4991564.0,23232249
30,31,0,10000638,9999336,0.0,0.0,0.0,0.0,0.0,15891091.0,1.0,0.0,14990899.0,23232249
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15891091.0,10001442.0,0.0,4989457.0,23232249
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15891091.0,0.0,0.0,4989457.0,23232249
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15891091.0,0.0,0.0,4989457.0,23232249
34,35,0,0,10001075,0.0,0.0,0.0,0.0,9999198.0,5891893.0,0.0,0.0,14990532.0,23232249
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5891893.0,0.0,0.0,14990532.0,23232249
36,37,10001453,0,9998834,0.0,10001453.0,0.0,0.0,0.0,5891893.0,0.0,0.0,24989366.0,23232249
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5891893.0,0.0,0.0,24989366.0,23232249
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5891893.0,0.0,0.0,24989366.0,23232249
39,40,10003747,0,0,9999446.0,4301.0,0.0,0.0,0.0,5891893.0,0.0,0.0,24989366.0,23232249
40,41,9996687,0,0,5000846.0,0.0,4995841.0,0.0,0.0,5891893.0,0.0,0.0,24989366.0,23232249
41,42,0,0,0,0.0,0.0,4995841.0,0.0,5891893.0,0.0,0.0,0.0,24989366.0,23232249
42,43,9994904,0,10003536,0.0,0.0,14990745.0,0.0,0.0,0.0,0.0,0.0,34992902.0,23232249
43,44,0,0,0,0.0,0.0,14990745.0,0.0,0.0,0.0,10004493.0,0.0,24988409.0,23232249
44,45,10001439,0,10003389,0.0,0.0,24992184.0,0.0,0.0,0.0,9997594.0,0.0,24994204.0,23232249
45,46,0,0,0,0.0,0.0,24992184.0,0.0,0.0,0.0,0.0,0.0,24994204.0,23232249
46,47,10003001,9996116,0,0.0,0.0,34995185.0,0.0,9996116.0,0.0,9998656.0,0.0,14995548.0,23232249
47,48,0,9998065,0,0.0,9999358.0,24995827.0,1.0,4111595.0,5886469.0,0.0,0.0,14995548.0,23232249
48,49,0,0,0,9994889.0,0.0,15000938.0,0.0,0.0,5886469.0,0.0,0.0,14995548.0,23232249
49,50,0,0,0,0.0,0.0,15000938.0,0.0,0.0,5886469.0,0.0,0.0,14995548.0,23232249
50,51,0,0,0,0.0,0.0,15000938.0,0.0,0.0,5886469.0,0.0,0.0,14995548.0,23232249
51,52,0,0,0,0.0,0.0,15000938.0,0.0,4110596.0,1775873.0,0.0,0.0,14995548.0,23232249
52,53,9997706,0,0,9999659.0,0.0,14998985.0,0.0,0.0,1775873.0,0.0,0.0,14995548.0,23232249
53,54,9995943,0,0,9994636.0,0.0,15000292.0,1775873.0,0.0,0.0,0.0,0.0,14995548.0,23232249
