,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,10000594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
1,2,0,9997622,0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,0.0,0.0,22666246
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
3,4,0,10002246,0,0.0,0.0,0.0,10002246.0,0.0,0.0,0.0,0.0,0.0,22666246
4,5,10002864,0,0,4992979.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
5,6,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
6,7,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
7,8,0,0,10005539,0.0,0.0,5009885.0,0.0,0.0,0.0,5005147.0,0.0,5000392.0,22666246
8,9,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,5000392.0,22666246
9,10,0,9997520,0,0.0,0.0,5009885.0,1525.0,0.0,9995995.0,0.0,0.0,5000392.0,22666246
10,11,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,22666246
11,12,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,22666246
12,13,0,10004409,0,14987.0,0.0,4994898.0,0.0,0.0,20000404.0,5000390.0,0.0,2.0,22666246
13,14,0,0,0,0.0,0.0,4994898.0,0.0,0.0,20000404.0,0.0,0.0,2.0,22666246
14,15,0,0,10000895,0.0,0.0,4994898.0,0.0,0.0,20000404.0,2.0,0.0,10000895.0,22666246
15,16,0,0,9998285,0.0,0.0,4994898.0,0.0,0.0,20000404.0,4998950.0,0.0,15000230.0,22666246
16,17,0,0,0,0.0,0.0,4994898.0,0.0,0.0,20000404.0,0.0,0.0,15000230.0,22666246
17,18,9998676,0,0,1.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,15000230.0,22666246
18,19,0,0,9998678,0.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,22666246
19,20,0,0,0,0.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,22666246
20,21,0,0,0,0.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,22666246
21,22,0,9998417,0,0.0,10000594.0,4992979.0,10000515.0,0.0,19998306.0,0.0,0.0,24998908.0,22666246
22,23,0,0,0,0.0,0.0,4992979.0,0.0,0.0,19998306.0,0.0,0.0,24998908.0,22666246
23,24,0,10001107,0,0.0,0.0,4992979.0,0.0,0.0,29999413.0,0.0,0.0,24998908.0,22666246
24,25,0,0,9997084,0.0,0.0,4992979.0,0.0,0.0,29999413.0,1.0,0.0,34995991.0,22666246
25,26,0,0,0,0.0,4992979.0,0.0,9998020.0,0.0,20001393.0,0.0,0.0,34995991.0,22666246
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,22666246
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,22666246
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,22666246
29,30,0,0,0,0.0,0.0,0.0,0.0,9997622.0,10003771.0,9999479.0,0.0,24996512.0,22666246
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10003771.0,0.0,0.0,24996512.0,22666246
31,32,0,0,0,0.0,0.0,0.0,0.0,10002246.0,1525.0,9996086.0,0.0,15000426.0,22666246
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,15000426.0,22666246
33,34,9998783,0,0,9983796.0,14987.0,0.0,0.0,0.0,1525.0,10000524.0,0.0,4999902.0,22666246
34,35,0,0,9999405,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,14999307.0,22666246
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,9994489.0,0.0,5004818.0,22666246
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,5004818.0,22666246
37,38,0,0,0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,5004818.0,22666246
38,39,10002824,0,0,10002823.0,1.0,0.0,0.0,0.0,0.0,5004818.0,0.0,0.0,22666246
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
43,44,0,0,9998005,0.0,0.0,0.0,0.0,0.0,0.0,9998005.0,0.0,0.0,22666246
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
49,50,10003180,10000515,0,1.0,0.0,10003179.0,0.0,10000515.0,0.0,0.0,0.0,0.0,22666246
50,51,0,0,0,0.0,0.0,10003179.0,0.0,0.0,0.0,0.0,0.0,0.0,22666246
51,52,0,0,10003386,0.0,0.0,10003179.0,0.0,0.0,0.0,10003384.0,0.0,2.0,22666246
52,53,0,0,0,0.0,0.0,10003179.0,0.0,0.0,0.0,0.0,0.0,2.0,22666246
53,54,0,9998020,10001722,0.0,0.0,10003179.0,0.0,9998020.0,0.0,4996526.0,0.0,5005198.0,22666246
54,55,0,0,0,0.0,9983796.0,19383.0,0.0,0.0,0.0,0.0,0.0,5005198.0,22666246
55,56,0,0,0,0.0,0.0,19383.0,0.0,0.0,0.0,0.0,0.0,5005198.0,22666246
56,57,0,0,0,0.0,0.0,19383.0,0.0,0.0,0.0,0.0,0.0,5005198.0,22666246
57,58,9998990,0,0,0.0,0.0,10018373.0,0.0,0.0,0.0,0.0,0.0,5005198.0,22666246
58,59,0,0,0,0.0,0.0,10018373.0,0.0,0.0,0.0,0.0,0.0,5005198.0,22666246
59,60,0,0,0,0.0,10002823.0,15550.0,0.0,0.0,0.0,0.0,0.0,5005198.0,22666246
60,61,0,0,0,0.0,0.0,15550.0,0.0,0.0,0.0,0.0,0.0,5005198.0,22666246
61,62,0,0,9999380,15549.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004578.0,22666246
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9991602.0,0.0,5012976.0,22666246
63,64,0,9999803,10000852,0.0,0.0,1.0,0.0,0.0,9999803.0,0.0,0.0,15013828.0,22666246
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9999803.0,0.0,0.0,15013828.0,22666246
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9999803.0,0.0,0.0,15013828.0,22666246
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9999803.0,0.0,0.0,15013828.0,22666246
67,68,0,10002459,0,0.0,0.0,1.0,0.0,0.0,20002262.0,0.0,0.0,15013828.0,22666246
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,20002262.0,0.0,0.0,15013828.0,22666246
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,20002262.0,0.0,0.0,15013828.0,22666246
70,71,0,0,0,0.0,1.0,0.0,0.0,0.0,20002262.0,9999137.0,0.0,5014691.0,22666246
71,72,0,9994521,9994899,0.0,0.0,0.0,0.0,0.0,29996783.0,0.0,0.0,15009590.0,22666246
72,73,0,0,0,0.0,0.0,0.0,10003773.0,0.0,19993010.0,5328802.0,0.0,9680788.0,22666246
73,74,0,0,10001058,0.0,0.0,0.0,0.0,0.0,19993010.0,0.0,0.0,19681846.0,22666246
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19993010.0,4674104.0,0.0,15007742.0,22666246
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19993010.0,0.0,0.0,15007742.0,22666246
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19993010.0,0.0,0.0,15007742.0,22666246
77,78,0,0,0,0.0,0.0,0.0,9997973.0,0.0,9995037.0,0.0,0.0,15007742.0,22666246
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9995037.0,0.0,0.0,15007742.0,22666246
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9995037.0,10000571.0,0.0,5007171.0,22666246
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9995037.0,0.0,0.0,5007171.0,22666246
81,82,9999882,0,0,9999882.0,0.0,0.0,0.0,0.0,9995037.0,5007171.0,0.0,0.0,22666246
82,83,10000431,0,0,9984882.0,15549.0,0.0,0.0,0.0,9995037.0,0.0,0.0,0.0,22666246
83,84,0,0,9998744,0.0,0.0,0.0,9995037.0,0.0,0.0,4993597.0,0.0,5005147.0,22666246
84,85,10003936,0,0,10003935.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005147.0,22666246
