,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,10006163.0,0.0,0.0,0.0,0.0,0.0,22951290
1,2,0,10000095,0,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,22951290
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22951290
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22951290
4,5,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,22951290
5,6,0,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,22951290
6,7,0,0,10001877,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,10001877.0,22951290
7,8,0,9998695,10003968,0.0,0.0,9998294.0,9998695.0,0.0,0.0,0.0,0.0,20005845.0,22951290
8,9,0,9997243,0,0.0,0.0,9998294.0,9997243.0,0.0,0.0,0.0,0.0,20005845.0,22951290
9,10,0,0,9997287,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,30003132.0,22951290
10,11,0,10001145,0,0.0,0.0,9998294.0,9996299.0,0.0,4846.0,0.0,0.0,30003132.0,22951290
11,12,0,0,0,9998293.0,0.0,1.0,0.0,0.0,4846.0,0.0,0.0,30003132.0,22951290
12,13,9999575,0,0,5916.0,0.0,9993660.0,0.0,0.0,4846.0,0.0,0.0,30003132.0,22951290
13,14,0,0,0,0.0,0.0,9993660.0,0.0,0.0,4846.0,0.0,0.0,30003132.0,22951290
14,15,0,0,0,0.0,0.0,9993660.0,0.0,0.0,4846.0,0.0,0.0,30003132.0,22951290
15,16,0,10000444,0,9993658.0,0.0,2.0,0.0,0.0,10005290.0,0.0,0.0,30003132.0,22951290
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,10005290.0,0.0,0.0,30003132.0,22951290
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,10005290.0,0.0,0.0,30003132.0,22951290
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10005290.0,0.0,0.0,30003132.0,22951290
19,20,0,9996299,0,0.0,0.0,2.0,10004186.0,0.0,9997403.0,0.0,0.0,30003132.0,22951290
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9997403.0,0.0,0.0,30003132.0,22951290
21,22,0,10003130,0,1.0,0.0,1.0,10001284.0,0.0,9999249.0,0.0,0.0,30003132.0,22951290
22,23,0,9999097,0,0.0,0.0,1.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,22951290
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,22951290
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,22951290
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,22951290
26,27,0,10001484,0,1.0,0.0,0.0,0.0,0.0,29999830.0,10000343.0,0.0,20002789.0,22951290
27,28,0,9999684,10000448,0.0,0.0,0.0,0.0,0.0,39999514.0,9999912.0,0.0,20003325.0,22951290
28,29,0,0,0,0.0,0.0,0.0,0.0,10006163.0,29993351.0,0.0,0.0,20003325.0,22951290
29,30,0,0,0,0.0,0.0,0.0,0.0,10000095.0,19993256.0,0.0,0.0,20003325.0,22951290
30,31,0,9998981,0,0.0,0.0,0.0,0.0,0.0,29992237.0,9999741.0,0.0,10003584.0,22951290
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,22951290
32,33,10004267,0,0,58.0,9998293.0,5916.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,22951290
33,34,0,0,0,0.0,5916.0,0.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,22951290
34,35,0,0,10000773,0.0,0.0,0.0,0.0,0.0,29992237.0,0.0,0.0,20004357.0,22951290
35,36,0,0,0,0.0,0.0,0.0,0.0,9998695.0,19993542.0,0.0,0.0,20004357.0,22951290
36,37,9997859,0,0,0.0,9993658.0,4201.0,0.0,9997243.0,9996299.0,0.0,0.0,20004357.0,22951290
37,38,0,0,0,0.0,0.0,4201.0,0.0,0.0,9996299.0,0.0,0.0,20004357.0,22951290
38,39,0,0,0,0.0,0.0,4201.0,0.0,9996299.0,0.0,0.0,0.0,20004357.0,22951290
39,40,0,0,0,0.0,0.0,4201.0,0.0,0.0,0.0,9999442.0,0.0,10004915.0,22951290
40,41,0,0,9997359,0.0,0.0,4201.0,0.0,0.0,0.0,0.0,0.0,20002274.0,22951290
41,42,0,0,0,0.0,0.0,4201.0,0.0,0.0,0.0,0.0,0.0,20002274.0,22951290
42,43,9999729,0,0,0.0,1.0,10003929.0,0.0,0.0,0.0,0.0,0.0,20002274.0,22951290
43,44,0,0,9996142,0.0,0.0,10003929.0,0.0,0.0,0.0,10001308.0,0.0,19997108.0,22951290
44,45,0,0,0,0.0,0.0,10003929.0,0.0,0.0,0.0,0.0,0.0,19997108.0,22951290
45,46,0,0,0,0.0,0.0,10003929.0,0.0,0.0,0.0,10001704.0,0.0,9995404.0,22951290
46,47,0,0,0,9999296.0,0.0,4633.0,0.0,0.0,0.0,0.0,0.0,9995404.0,22951290
47,48,0,10004187,10004034,0.0,1.0,4632.0,1.0,10004186.0,0.0,0.0,0.0,19999438.0,22951290
48,49,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,19999438.0,22951290
49,50,0,10001284,0,4574.0,0.0,58.0,0.0,10001284.0,0.0,0.0,0.0,19999438.0,22951290
50,51,0,0,10000692,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,30000130.0,22951290
51,52,0,0,0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,30000130.0,22951290
52,53,0,0,0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,30000130.0,22951290
53,54,0,0,0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,22951290
54,55,9999371,0,10003833,9999370.0,0.0,1.0,0.0,0.0,0.0,10005791.0,0.0,29998172.0,22951290
55,56,0,9999630,0,0.0,0.0,1.0,0.0,0.0,9999630.0,0.0,0.0,29998172.0,22951290
56,57,0,9997511,0,0.0,0.0,1.0,0.0,0.0,19997141.0,0.0,0.0,29998172.0,22951290
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,19997141.0,0.0,0.0,29998172.0,22951290
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,19997141.0,0.0,0.0,29998172.0,22951290
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,19997141.0,10005935.0,0.0,19992237.0,22951290
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,19997141.0,0.0,0.0,19992237.0,22951290
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,19997141.0,0.0,0.0,19992237.0,22951290
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,19997141.0,0.0,0.0,19992237.0,22951290
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,19997141.0,0.0,0.0,19992237.0,22951290
64,65,0,0,0,0.0,0.0,1.0,3907.0,0.0,19993234.0,0.0,0.0,19992237.0,22951290
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,19993234.0,0.0,0.0,19992237.0,22951290
66,67,0,0,0,0.0,0.0,1.0,10001928.0,0.0,9991306.0,0.0,0.0,19992237.0,22951290
67,68,9999296,0,0,0.0,9999296.0,1.0,0.0,0.0,9991306.0,0.0,0.0,19992237.0,22951290
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9991306.0,0.0,0.0,19992237.0,22951290
