,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933940
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933940
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933940
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933940
4,5,9999536,0,10000868,9999535.0,0.0,1.0,0.0,0.0,0.0,10000867.0,0.0,1.0,24933940
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24933940
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24933940
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24933940
8,9,0,9996851,0,0.0,0.0,1.0,9996851.0,0.0,0.0,0.0,0.0,1.0,24933940
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24933940
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24933940
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24933940
12,13,0,10002009,0,0.0,0.0,0.0,10002009.0,0.0,0.0,0.0,0.0,1.0,24933940
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24933940
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24933940
15,16,9994895,0,10001337,5093.0,0.0,9989802.0,0.0,0.0,0.0,9983359.0,0.0,17979.0,24933940
16,17,0,0,0,0.0,0.0,9989802.0,0.0,0.0,0.0,0.0,0.0,17979.0,24933940
17,18,0,0,0,9989802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.0,24933940
18,19,9998783,0,9997819,8555.0,0.0,9990228.0,0.0,0.0,0.0,0.0,0.0,10015798.0,24933940
19,20,0,0,0,9990228.0,0.0,0.0,0.0,0.0,0.0,5556.0,0.0,10010242.0,24933940
20,21,0,10000567,0,0.0,0.0,0.0,4997555.0,0.0,5003012.0,0.0,0.0,10010242.0,24933940
21,22,10002318,0,0,10002318.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,24933940
22,23,10000426,0,0,890.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,24933940
23,24,0,0,9994368,0.0,0.0,9999536.0,0.0,0.0,5003012.0,1.0,0.0,20004609.0,24933940
24,25,0,0,0,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,24933940
25,26,0,0,0,0.0,9999535.0,1.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,24933940
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,24933940
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,24933940
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,24933940
29,30,10008059,0,0,19063.0,0.0,9988997.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,24933940
30,31,0,0,0,0.0,0.0,9988997.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,24933940
31,32,0,0,0,9988997.0,0.0,0.0,0.0,0.0,5003012.0,9998107.0,0.0,10006502.0,24933940
32,33,10001621,0,0,10001620.0,1.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10006502.0,24933940
33,34,0,9997986,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,10006502.0,24933940
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,10004273.0,0.0,2229.0,24933940
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,2229.0,24933940
36,37,9998986,0,0,9993893.0,5093.0,0.0,0.0,9996851.0,5004147.0,0.0,0.0,2229.0,24933940
37,38,0,10002405,0,0.0,0.0,0.0,0.0,0.0,15006552.0,0.0,0.0,2229.0,24933940
38,39,9998358,0,0,1.0,9989802.0,8555.0,0.0,0.0,15006552.0,0.0,0.0,2229.0,24933940
39,40,0,0,0,0.0,8555.0,0.0,0.0,0.0,15006552.0,0.0,0.0,2229.0,24933940
40,41,10002244,0,0,0.0,9990228.0,12016.0,0.0,10002009.0,5004543.0,0.0,0.0,2229.0,24933940
41,42,10001871,0,9997115,1.0,0.0,10013886.0,0.0,0.0,5004543.0,0.0,0.0,9999344.0,24933940
42,43,0,0,0,0.0,10002318.0,11568.0,0.0,0.0,5004543.0,0.0,0.0,9999344.0,24933940
43,44,0,0,0,0.0,890.0,10678.0,0.0,0.0,5004543.0,0.0,0.0,9999344.0,24933940
44,45,0,0,0,0.0,0.0,10678.0,0.0,0.0,5004543.0,0.0,0.0,9999344.0,24933940
45,46,0,0,0,10678.0,0.0,0.0,0.0,0.0,5004543.0,0.0,0.0,9999344.0,24933940
46,47,0,0,0,0.0,0.0,0.0,6988.0,0.0,4997555.0,0.0,0.0,9999344.0,24933940
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4997555.0,0.0,0.0,9999344.0,24933940
48,49,0,0,0,0.0,0.0,0.0,0.0,4997555.0,0.0,0.0,0.0,9999344.0,24933940
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999344.0,24933940
50,51,9996163,0,0,9977100.0,19063.0,0.0,0.0,0.0,0.0,0.0,0.0,9999344.0,24933940
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999344.0,24933940
52,53,9994936,0,0,0.0,9988997.0,5939.0,0.0,0.0,0.0,0.0,0.0,9999344.0,24933940
53,54,9995682,0,0,0.0,10001620.0,1.0,0.0,0.0,0.0,0.0,0.0,9999344.0,24933940
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999344.0,24933940
55,56,0,9999296,0,0.0,0.0,1.0,9999296.0,0.0,0.0,0.0,0.0,9999344.0,24933940
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999344.0,24933940
57,58,9993894,0,10002776,0.0,9993893.0,2.0,0.0,0.0,0.0,0.0,0.0,20002120.0,24933940
58,59,0,0,10002270,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,30004388.0,24933940
59,60,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30004388.0,24933940
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004388.0,24933940
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004388.0,24933940
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30004388.0,24933940
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004388.0,24933940
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004388.0,24933940
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004388.0,24933940
66,67,10003987,0,0,16208.0,10678.0,9977101.0,0.0,0.0,0.0,0.0,0.0,30004388.0,24933940
67,68,0,0,0,0.0,0.0,9977101.0,0.0,0.0,0.0,0.0,0.0,30004388.0,24933940
68,69,0,0,9999427,0.0,0.0,9977101.0,0.0,0.0,0.0,9998671.0,0.0,30005144.0,24933940
69,70,0,0,0,0.0,0.0,9977101.0,0.0,0.0,0.0,0.0,0.0,30005144.0,24933940
70,71,0,9999533,9998848,0.0,0.0,9977101.0,9999533.0,0.0,0.0,1.0,0.0,40003991.0,24933940
71,72,0,0,9996458,0.0,9977100.0,1.0,0.0,0.0,0.0,0.0,0.0,50000449.0,24933940
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003791.0,0.0,39996658.0,24933940
73,74,0,0,9997715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49994373.0,24933940
74,75,0,10003156,0,0.0,0.0,1.0,9996168.0,6988.0,0.0,0.0,0.0,49994373.0,24933940
75,76,0,0,10004244,1.0,0.0,0.0,0.0,0.0,0.0,10005767.0,0.0,49992850.0,24933940
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992850.0,24933940
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992850.0,24933940
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992850.0,24933940
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002454.0,0.0,39990396.0,24933940
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990396.0,24933940
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002999.0,0.0,29987397.0,24933940
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000867.0,19986530.0,24933940
83,84,0,9999338,0,0.0,0.0,0.0,0.0,9999296.0,42.0,0.0,0.0,19986530.0,24933940
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,19986530.0,24933940
85,86,0,10004226,0,0.0,0.0,0.0,0.0,0.0,10004268.0,10003171.0,0.0,9983359.0,24933940
86,87,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,10004268.0,0.0,0.0,9983359.0,24933940
87,88,10001855,0,0,4982984.0,16208.0,5002663.0,0.0,0.0,10004268.0,0.0,0.0,9983359.0,24933940
88,89,0,0,0,5002663.0,0.0,0.0,0.0,0.0,10004268.0,0.0,0.0,9983359.0,24933940
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10004268.0,0.0,0.0,9983359.0,24933940
90,91,0,9997335,0,0.0,0.0,0.0,0.0,0.0,20001603.0,0.0,0.0,9983359.0,24933940
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,20001603.0,0.0,0.0,9983359.0,24933940
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,20001603.0,0.0,0.0,9983359.0,24933940
93,94,10002560,0,0,10002559.0,0.0,1.0,0.0,0.0,20001603.0,0.0,9983359.0,0.0,24933940
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,20001603.0,0.0,0.0,0.0,24933940
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,20001603.0,0.0,0.0,0.0,24933940
96,97,9996520,0,0,9996520.0,1.0,0.0,0.0,0.0,20001603.0,0.0,0.0,0.0,24933940
97,98,0,0,10001975,0.0,0.0,0.0,0.0,0.0,20001603.0,0.0,5556.0,9996419.0,24933940
98,99,0,9998028,0,0.0,0.0,0.0,0.0,9999533.0,20000098.0,0.0,0.0,9996419.0,24933940
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20000098.0,0.0,0.0,9996419.0,24933940
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,20000098.0,9996418.0,0.0,1.0,24933940
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20000098.0,0.0,1.0,0.0,24933940
102,103,0,0,0,0.0,0.0,0.0,0.0,9996168.0,10003930.0,0.0,0.0,0.0,24933940
103,104,10000765,0,0,5017227.0,0.0,4983538.0,0.0,0.0,10003930.0,0.0,0.0,0.0,24933940
104,105,0,0,0,0.0,0.0,4983538.0,0.0,0.0,10003930.0,0.0,0.0,0.0,24933940
