,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001272,0,0,10001272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083204
2,3,0,10002245,0,0.0,0.0,0.0,10002245.0,0.0,0.0,0.0,0.0,0.0,24083204
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083204
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083204
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083204
6,7,0,9997383,0,0.0,0.0,0.0,9997383.0,0.0,0.0,0.0,0.0,0.0,24083204
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083204
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083204
9,10,9999600,0,0,9999600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083204
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083204
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24083204
12,13,0,10003601,0,0.0,0.0,0.0,10003601.0,0.0,0.0,0.0,0.0,0.0,24083204
13,14,9997749,9999197,0,9997749.0,0.0,0.0,4999764.0,0.0,4999433.0,0.0,0.0,0.0,24083204
14,15,0,9998609,0,0.0,0.0,0.0,0.0,0.0,14998042.0,0.0,0.0,0.0,24083204
15,16,9998623,0,0,9998623.0,0.0,0.0,9998077.0,0.0,4999965.0,0.0,0.0,0.0,24083204
16,17,10003293,0,0,5001883.0,0.0,5001410.0,0.0,0.0,4999965.0,0.0,0.0,0.0,24083204
17,18,0,0,0,0.0,0.0,5001410.0,0.0,0.0,4999965.0,0.0,0.0,0.0,24083204
18,19,10002058,0,10000548,0.0,0.0,15003468.0,0.0,0.0,4999965.0,0.0,0.0,10000548.0,24083204
19,20,0,9996776,0,0.0,0.0,15003468.0,0.0,0.0,14996741.0,0.0,0.0,10000548.0,24083204
20,21,0,9997915,0,0.0,0.0,15003468.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,24083204
21,22,0,0,0,0.0,10001272.0,5002196.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,24083204
22,23,0,0,0,0.0,0.0,5002196.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,24083204
23,24,10001450,0,0,0.0,0.0,15003646.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,24083204
24,25,0,0,9997611,0.0,0.0,15003646.0,0.0,0.0,24994656.0,0.0,0.0,19998159.0,24083204
25,26,0,10003955,10000809,0.0,0.0,15003646.0,9992472.0,0.0,25006139.0,9999942.0,0.0,19999026.0,24083204
26,27,9995925,10001883,0,0.0,0.0,24999571.0,0.0,0.0,35008022.0,0.0,0.0,19999026.0,24083204
27,28,0,0,0,0.0,0.0,24999571.0,5029.0,0.0,35002993.0,0.0,0.0,19999026.0,24083204
28,29,0,0,10001155,0.0,0.0,24999571.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,24083204
29,30,0,0,0,0.0,0.0,24999571.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,24083204
30,31,0,0,0,0.0,9999600.0,14999971.0,0.0,10002245.0,25000748.0,0.0,0.0,30000181.0,24083204
31,32,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,24083204
32,33,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,24083204
33,34,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,24083204
34,35,0,0,0,0.0,9997749.0,5002222.0,0.0,9997383.0,15003365.0,0.0,0.0,30000181.0,24083204
35,36,9998285,0,0,0.0,0.0,15000507.0,0.0,0.0,15003365.0,0.0,0.0,30000181.0,24083204
36,37,0,0,10002708,0.0,9998623.0,5001884.0,0.0,0.0,15003365.0,0.0,0.0,40002889.0,24083204
37,38,0,0,10003901,0.0,5001883.0,1.0,0.0,0.0,15003365.0,0.0,0.0,50006790.0,24083204
38,39,0,0,9997161,0.0,0.0,1.0,0.0,0.0,15003365.0,0.0,0.0,60003951.0,24083204
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,15003365.0,0.0,0.0,60003951.0,24083204
40,41,0,0,9997150,0.0,0.0,1.0,0.0,10003601.0,4999764.0,0.0,0.0,70001101.0,24083204
41,42,0,0,0,0.0,0.0,1.0,0.0,4999764.0,0.0,0.0,0.0,70001101.0,24083204
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70001101.0,24083204
43,44,0,9998077,0,0.0,0.0,1.0,0.0,9998077.0,0.0,0.0,0.0,70001101.0,24083204
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998374.0,0.0,60002727.0,24083204
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002727.0,24083204
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997731.0,0.0,50004996.0,24083204
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50004996.0,24083204
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003775.0,0.0,40001221.0,24083204
