,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24366417
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,24366417
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,24366417
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,24366417
4,5,0,9999609,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,24366417
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,24366417
6,7,0,0,0,0.0,0.0,0.0,4994297.0,0.0,5005312.0,0.0,0.0,5003612.0,24366417
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005312.0,0.0,0.0,5003612.0,24366417
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5005312.0,0.0,0.0,15002469.0,24366417
9,10,0,0,0,0.0,0.0,0.0,5005312.0,0.0,0.0,0.0,0.0,15002469.0,24366417
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,24366417
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,24366417
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,24366417
13,14,9998987,9999416,0,6300.0,0.0,9992687.0,9999415.0,0.0,1.0,0.0,0.0,15002469.0,24366417
14,15,0,0,0,0.0,0.0,9992687.0,0.0,0.0,1.0,0.0,0.0,15002469.0,24366417
15,16,0,0,0,0.0,0.0,9992687.0,0.0,0.0,1.0,0.0,0.0,15002469.0,24366417
16,17,0,10003572,0,0.0,0.0,9992687.0,4996765.0,0.0,5006808.0,0.0,0.0,15002469.0,24366417
17,18,0,0,0,0.0,0.0,9992687.0,0.0,0.0,5006808.0,0.0,0.0,15002469.0,24366417
18,19,0,0,9995656,0.0,0.0,9992687.0,5006806.0,0.0,2.0,0.0,0.0,24998125.0,24366417
19,20,0,0,0,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,24998125.0,24366417
20,21,0,0,0,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,24998125.0,24366417
21,22,0,0,9994399,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,34992524.0,24366417
22,23,0,0,0,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,34992524.0,24366417
23,24,0,9995672,0,0.0,0.0,9992687.0,9995673.0,0.0,1.0,0.0,0.0,34992524.0,24366417
24,25,0,0,0,9992687.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,24366417
25,26,10003329,10001551,0,10003329.0,0.0,0.0,10001550.0,0.0,2.0,0.0,0.0,34992524.0,24366417
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34992524.0,24366417
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,24366417
28,29,0,0,9994822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,24366417
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,24366417
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,24366417
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,24366417
32,33,10001616,0,0,0.0,0.0,10001616.0,0.0,0.0,1.0,0.0,0.0,44987346.0,24366417
33,34,0,0,0,0.0,0.0,10001616.0,0.0,0.0,1.0,9992056.0,0.0,34995290.0,24366417
34,35,0,9997161,0,9995316.0,6300.0,0.0,5002865.0,4994297.0,0.0,0.0,0.0,34995290.0,24366417
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,24366417
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,24366417
37,38,0,9999423,0,0.0,0.0,0.0,0.0,5005312.0,4994111.0,0.0,0.0,34995290.0,24366417
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4994111.0,0.0,0.0,34995290.0,24366417
39,40,0,0,9999337,0.0,0.0,0.0,0.0,0.0,4994111.0,9996319.0,0.0,34998308.0,24366417
40,41,0,10002071,10004803,0.0,0.0,0.0,1.0,0.0,14996181.0,10000055.0,0.0,35003056.0,24366417
41,42,0,0,9999866,0.0,0.0,0.0,0.0,9999415.0,4996766.0,0.0,0.0,45002922.0,24366417
42,43,0,0,9997794,0.0,0.0,0.0,0.0,0.0,4996766.0,0.0,0.0,55000716.0,24366417
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4996766.0,0.0,0.0,55000716.0,24366417
44,45,0,0,9997652,0.0,0.0,0.0,0.0,4996765.0,1.0,10002502.0,0.0,54995866.0,24366417
45,46,9993793,0,0,0.0,9992687.0,1106.0,0.0,0.0,1.0,0.0,0.0,54995866.0,24366417
46,47,10002223,10002896,0,0.0,10003329.0,0.0,0.0,5006806.0,4996091.0,0.0,0.0,54995866.0,24366417
47,48,0,10002930,0,0.0,0.0,0.0,0.0,0.0,14999021.0,0.0,0.0,54995866.0,24366417
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14999021.0,0.0,0.0,54995866.0,24366417
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14999021.0,0.0,0.0,54995866.0,24366417
50,51,0,9997387,0,0.0,0.0,0.0,0.0,0.0,24996408.0,0.0,0.0,54995866.0,24366417
51,52,0,0,0,0.0,0.0,0.0,0.0,9995673.0,15000735.0,10008700.0,0.0,44987166.0,24366417
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15000735.0,9995782.0,0.0,34991384.0,24366417
53,54,0,0,10000410,0.0,0.0,0.0,0.0,10001550.0,4999185.0,0.0,0.0,44991794.0,24366417
54,55,0,10000860,10002722,0.0,0.0,0.0,0.0,1.0,15000044.0,0.0,0.0,54994516.0,24366417
55,56,10004032,0,0,0.0,9995316.0,8716.0,0.0,0.0,15000044.0,0.0,0.0,54994516.0,24366417
56,57,0,0,0,0.0,0.0,8716.0,0.0,0.0,15000044.0,0.0,0.0,54994516.0,24366417
57,58,10002683,0,10003163,0.0,0.0,10011399.0,0.0,0.0,15000044.0,0.0,0.0,64997679.0,24366417
58,59,0,0,0,0.0,0.0,10011399.0,0.0,0.0,15000044.0,0.0,0.0,64997679.0,24366417
59,60,0,0,0,0.0,0.0,10011399.0,0.0,0.0,15000044.0,0.0,0.0,64997679.0,24366417
60,61,0,0,0,10000067.0,0.0,11332.0,9997178.0,0.0,5002866.0,0.0,0.0,64997679.0,24366417
61,62,0,0,0,0.0,0.0,11332.0,0.0,0.0,5002866.0,0.0,0.0,64997679.0,24366417
62,63,9998086,0,0,0.0,0.0,10009418.0,0.0,5002865.0,1.0,9999972.0,0.0,54997707.0,24366417
63,64,0,0,0,0.0,0.0,10009418.0,0.0,0.0,1.0,0.0,0.0,54997707.0,24366417
64,65,0,0,9994814,0.0,0.0,10009418.0,0.0,0.0,1.0,0.0,0.0,64992521.0,24366417
65,66,0,0,0,4714.0,0.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,24366417
66,67,0,0,0,0.0,0.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,24366417
67,68,0,0,0,0.0,0.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,24366417
68,69,0,0,0,0.0,0.0,10004704.0,0.0,1.0,0.0,0.0,0.0,64992521.0,24366417
69,70,0,0,0,10004704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,24366417
